0.896265	0.046728	-0.441051	-0.077832	0.995574	-0.052684	0.436637	0.081547	0.895934
0.896295	0.046985	-0.440962	-0.078023	0.995568	-0.052509	0.436540	0.081469	0.895989
0.896348	0.047079	-0.440845	-0.078084	0.995566	-0.052447	0.436421	0.081433	0.896050
0.896183	0.047287	-0.441157	-0.078263	0.995561	-0.052274	0.436727	0.081373	0.895906
0.895993	0.047365	-0.441536	-0.078385	0.995552	-0.052268	0.437096	0.081442	0.895720
0.895466	0.047846	-0.442552	-0.079071	0.995493	-0.052368	0.438051	0.081887	0.895213
0.894919	0.048451	-0.443590	-0.079972	0.995408	-0.052615	0.439003	0.082560	0.894684
0.894215	0.049815	-0.444858	-0.081508	0.995295	-0.052387	0.440155	0.083105	0.894068
0.894027	0.051059	-0.445093	-0.082584	0.995242	-0.051710	0.440335	0.082988	0.893990
0.895565	0.049671	-0.442149	-0.080717	0.995397	-0.051667	0.437547	0.081960	0.895452
0.897488	0.046688	-0.438560	-0.077778	0.995551	-0.053184	0.434126	0.081843	0.897127
0.898207	0.045549	-0.437207	-0.076522	0.995632	-0.053482	0.432862	0.081494	0.897769
0.898055	0.045728	-0.437499	-0.076577	0.995648	-0.053121	0.433166	0.081208	0.897648
0.897647	0.046183	-0.438288	-0.076955	0.995641	-0.052698	0.433944	0.081032	0.897288
0.897312	0.046233	-0.438968	-0.077160	0.995616	-0.052865	0.434600	0.081307	0.896946
0.896818	0.046676	-0.439931	-0.077849	0.995552	-0.053072	0.435497	0.081844	0.896462
0.896361	0.047406	-0.440782	-0.078777	0.995475	-0.053135	0.436269	0.082352	0.896040
0.896089	0.047933	-0.441279	-0.079449	0.995418	-0.053211	0.436706	0.082741	0.895791
0.895943	0.048592	-0.441504	-0.079996	0.995397	-0.052781	0.436907	0.082607	0.895706
0.895876	0.049084	-0.441585	-0.080385	0.995383	-0.052443	0.436972	0.082479	0.895686
0.895770	0.049121	-0.441796	-0.080485	0.995371	-0.052518	0.437171	0.082603	0.895577
0.895762	0.048700	-0.441859	-0.080164	0.995382	-0.052807	0.437246	0.082724	0.895529
0.895661	0.048640	-0.442069	-0.080176	0.995375	-0.052923	0.437450	0.082844	0.895419
0.895651	0.048610	-0.442093	-0.080130	0.995380	-0.052891	0.437479	0.082797	0.895409
0.895689	0.048379	-0.442040	-0.079958	0.995384	-0.053076	0.437432	0.082884	0.895423
