0.887983	0.085699	-0.451821	-0.107023	0.994018	-0.021796	0.447250	0.067709	0.891842
0.887982	0.085904	-0.451784	-0.107125	0.994012	-0.021551	0.447227	0.067534	0.891867
0.887910	0.086008	-0.451906	-0.107241	0.994000	-0.021526	0.447343	0.067576	0.891806
0.887802	0.086336	-0.452054	-0.107660	0.993953	-0.021606	0.447455	0.067850	0.891729
0.887826	0.086682	-0.451941	-0.108075	0.993906	-0.021679	0.447308	0.068090	0.891784
0.887770	0.086975	-0.451995	-0.108421	0.993868	-0.021706	0.447336	0.068276	0.891756
0.887717	0.087214	-0.452053	-0.108597	0.993853	-0.021512	0.447398	0.068188	0.891732
0.887605	0.087330	-0.452250	-0.108661	0.993850	-0.021349	0.447605	0.068091	0.891635
0.887545	0.087411	-0.452353	-0.108652	0.993855	-0.021134	0.447726	0.067907	0.891589
0.887739	0.087500	-0.451955	-0.108588	0.993868	-0.020875	0.447357	0.067609	0.891797
0.887650	0.087417	-0.452146	-0.108473	0.993882	-0.020799	0.447561	0.067507	0.891702
0.887731	0.087546	-0.451962	-0.108507	0.993882	-0.020610	0.447393	0.067337	0.891799
0.887744	0.087788	-0.451890	-0.108909	0.993832	-0.020884	0.447269	0.067755	0.891829
0.887859	0.087618	-0.451696	-0.108674	0.993859	-0.020826	0.447098	0.067578	0.891929
0.887957	0.087466	-0.451534	-0.108311	0.993906	-0.020469	0.446992	0.067082	0.892019
0.887867	0.087587	-0.451687	-0.108298	0.993914	-0.020147	0.447174	0.066805	0.891949
0.887887	0.087517	-0.451660	-0.108255	0.993917	-0.020223	0.447143	0.066850	0.891961
0.887737	0.087159	-0.452024	-0.108097	0.993926	-0.020644	0.447479	0.067189	0.891767
0.887778	0.086944	-0.451986	-0.108045	0.993924	-0.021029	0.447411	0.067504	0.891777
0.887739	0.087500	-0.451955	-0.108588	0.993868	-0.020875	0.447357	0.067609	0.891797
0.887682	0.088073	-0.451955	-0.109004	0.993832	-0.020424	0.447368	0.067395	0.891807
0.887605	0.087890	-0.452142	-0.108798	0.993855	-0.020391	0.447571	0.067291	0.891713
0.887423	0.087702	-0.452537	-0.108772	0.993851	-0.020693	0.447939	0.067587	0.891506
0.887191	0.088040	-0.452924	-0.109243	0.993797	-0.020809	0.448283	0.067941	0.891306
