0.900715	0.058196	-0.430494	-0.097458	0.992796	-0.069699	0.423336	0.104734	0.899898
0.900939	0.058223	-0.430022	-0.097265	0.992839	-0.069355	0.422904	0.104310	0.900151
0.900981	0.058546	-0.429891	-0.097552	0.992819	-0.069243	0.422750	0.104323	0.900222
0.900886	0.058871	-0.430044	-0.097971	0.992771	-0.069330	0.422854	0.104590	0.900142
0.900712	0.059492	-0.430325	-0.098685	0.992702	-0.069316	0.423060	0.104901	0.900009
0.900681	0.059848	-0.430339	-0.099124	0.992651	-0.069413	0.423022	0.105176	0.899995
0.900472	0.060212	-0.430727	-0.099515	0.992621	-0.069283	0.423377	0.105251	0.899819
0.900326	0.060054	-0.431052	-0.099465	0.992614	-0.069459	0.423697	0.105411	0.899650
0.900342	0.059730	-0.431064	-0.099152	0.992639	-0.069550	0.423737	0.105359	0.899637
0.900406	0.059501	-0.430962	-0.098900	0.992662	-0.069579	0.423660	0.105271	0.899684
0.900502	0.059434	-0.430771	-0.098751	0.992684	-0.069473	0.423490	0.105100	0.899783
0.900326	0.058950	-0.431206	-0.098547	0.992664	-0.070051	0.423913	0.105563	0.899530
0.900243	0.058434	-0.431448	-0.098110	0.992692	-0.070265	0.424189	0.105586	0.899397
0.899904	0.058868	-0.432097	-0.098598	0.992655	-0.070106	0.424796	0.105692	0.899098
0.900050	0.058862	-0.431792	-0.098595	0.992649	-0.070198	0.424486	0.105754	0.899237
0.900115	0.058176	-0.431750	-0.098104	0.992657	-0.070772	0.424463	0.106059	0.899212
0.899289	0.059568	-0.433279	-0.099626	0.992537	-0.070322	0.425856	0.106405	0.898512
0.898609	0.061739	-0.434384	-0.101619	0.992416	-0.069166	0.426819	0.106295	0.898068
0.898780	0.062157	-0.433971	-0.101860	0.992416	-0.068816	0.426403	0.106055	0.898295
0.899631	0.060661	-0.432417	-0.100379	0.992512	-0.069602	0.424957	0.106022	0.898983
0.900142	0.059669	-0.431490	-0.099350	0.992588	-0.069996	0.424115	0.105875	0.899398
0.899970	0.060132	-0.431784	-0.099671	0.992589	-0.069514	0.424404	0.105597	0.899294
0.899237	0.061622	-0.433101	-0.101096	0.992503	-0.068689	0.425621	0.105552	0.898724
0.898110	0.063842	-0.435113	-0.103489	0.992302	-0.068015	0.427421	0.106115	0.897803
0.897236	0.065501	-0.436665	-0.105368	0.992127	-0.067684	0.428794	0.106739	0.897074
