0.891017	0.101042	-0.442582	-0.112842	0.993613	-0.000333	0.439722	0.050238	0.896728
0.891076	0.101036	-0.442465	-0.112818	0.993616	-0.000313	0.439608	0.050197	0.896786
0.891061	0.101189	-0.442461	-0.113077	0.993586	-0.000494	0.439573	0.050473	0.896788
0.890973	0.101158	-0.442644	-0.113127	0.993580	-0.000643	0.439738	0.050648	0.896697
0.890875	0.101176	-0.442838	-0.113100	0.993584	-0.000522	0.439944	0.050550	0.896601
0.890642	0.101646	-0.443199	-0.113700	0.993515	-0.000632	0.440260	0.050954	0.896423
0.890375	0.102209	-0.443605	-0.114466	0.993427	-0.000857	0.440601	0.051541	0.896222
0.890018	0.102846	-0.444174	-0.115053	0.993359	-0.000531	0.441170	0.051577	0.895940
0.889733	0.103089	-0.444688	-0.115203	0.993342	-0.000220	0.441704	0.051426	0.895686
0.890091	0.102766	-0.444045	-0.114740	0.993396	-0.000094	0.441103	0.051033	0.896004
0.890208	0.102203	-0.443941	-0.114415	0.993433	-0.000724	0.440951	0.051438	0.896056
0.890490	0.101750	-0.443479	-0.113912	0.993491	-0.000788	0.440512	0.051219	0.896284
0.890958	0.101022	-0.442707	-0.113063	0.993587	-0.000815	0.439785	0.050780	0.896666
0.890798	0.101411	-0.442939	-0.113351	0.993555	-0.000487	0.440035	0.050641	0.896552
0.890440	0.102100	-0.443501	-0.114106	0.993468	-0.000387	0.440564	0.050951	0.896274
0.890153	0.102683	-0.443941	-0.114747	0.993395	-0.000311	0.440977	0.051218	0.896056
0.890307	0.102500	-0.443674	-0.114566	0.993416	-0.000392	0.440713	0.051179	0.896188
0.891334	0.100918	-0.441973	-0.112880	0.993608	-0.000771	0.439070	0.050577	0.897028
0.893478	0.099195	-0.438015	-0.110521	0.993874	-0.000366	0.435296	0.048737	0.898968
0.894744	0.097566	-0.435790	-0.109000	0.994041	-0.001244	0.433072	0.048614	0.900047
0.895119	0.097130	-0.435117	-0.108575	0.994087	-0.001452	0.432404	0.048542	0.900373
0.894376	0.098399	-0.436359	-0.109765	0.993957	-0.000841	0.433640	0.048650	0.899772
0.893657	0.100232	-0.437414	-0.111408	0.993775	0.000107	0.434702	0.048636	0.899260
0.892973	0.101085	-0.438612	-0.112361	0.993667	0.000250	0.435860	0.049060	0.898676
0.892498	0.101386	-0.439509	-0.112820	0.993615	0.000109	0.436714	0.049488	0.898238
