0.889049	0.093603	-0.448141	-0.104152	0.994561	0.001110	0.445808	0.045688	0.893962
0.889423	0.093338	-0.447454	-0.103784	0.994599	0.001177	0.445147	0.045392	0.894306
0.889549	0.092940	-0.447285	-0.103325	0.994647	0.001184	0.445001	0.045162	0.894390
0.889704	0.092579	-0.447053	-0.102840	0.994697	0.001321	0.444804	0.044800	0.894507
0.889663	0.092593	-0.447131	-0.102790	0.994702	0.001462	0.444897	0.044660	0.894467
0.889574	0.093184	-0.447186	-0.103405	0.994638	0.001562	0.444934	0.044852	0.894440
0.889385	0.093717	-0.447450	-0.104023	0.994574	0.001545	0.445167	0.045171	0.894308
0.889085	0.094290	-0.447925	-0.104736	0.994499	0.001456	0.445598	0.045619	0.894070
0.889042	0.094483	-0.447970	-0.104991	0.994472	0.001382	0.445625	0.045804	0.894047
0.888717	0.094763	-0.448556	-0.105457	0.994423	0.001143	0.446163	0.046287	0.893754
0.888788	0.094757	-0.448416	-0.105679	0.994400	0.000668	0.445968	0.046795	0.893825
0.888750	0.094691	-0.448506	-0.105660	0.994402	0.000572	0.446049	0.046881	0.893780
0.888822	0.094586	-0.448385	-0.105546	0.994414	0.000548	0.445932	0.046838	0.893840
0.888808	0.094320	-0.448469	-0.105346	0.994436	0.000364	0.446008	0.046921	0.893798
0.888903	0.094065	-0.448333	-0.105220	0.994449	0.000027	0.445847	0.047149	0.893866
0.888789	0.094284	-0.448513	-0.105619	0.994407	-0.000260	0.445980	0.047602	0.893776
0.888418	0.094342	-0.449237	-0.105883	0.994378	-0.000572	0.446657	0.048075	0.893413
0.888217	0.094352	-0.449632	-0.106029	0.994363	-0.000793	0.447022	0.048378	0.893214
0.888117	0.094293	-0.449840	-0.106034	0.994362	-0.000908	0.447219	0.048505	0.893109
0.887963	0.094477	-0.450107	-0.106215	0.994343	-0.000828	0.447483	0.048543	0.892974
0.888163	0.094516	-0.449703	-0.106237	0.994340	-0.000833	0.447079	0.048515	0.893178
0.888190	0.094187	-0.449719	-0.105919	0.994374	-0.000932	0.447101	0.048462	0.893170
0.888029	0.094163	-0.450042	-0.105748	0.994393	-0.000605	0.447462	0.048129	0.893007
0.887881	0.094504	-0.450263	-0.106113	0.994354	-0.000546	0.447669	0.048264	0.892896
