0.898989	0.076191	-0.431294	-0.104382	0.993648	-0.042040	0.425351	0.082813	0.901232
0.899469	0.075192	-0.430468	-0.103181	0.993775	-0.042011	0.424629	0.082204	0.901628
0.899605	0.074950	-0.430224	-0.103032	0.993778	-0.042314	0.424375	0.082393	0.901730
0.899394	0.075283	-0.430607	-0.103500	0.993723	-0.042444	0.424709	0.082742	0.901541
0.899284	0.075839	-0.430741	-0.104144	0.993655	-0.042479	0.424786	0.083060	0.901475
0.898892	0.076280	-0.431480	-0.104778	0.993582	-0.042630	0.425459	0.083529	0.901115
0.898665	0.076642	-0.431889	-0.105370	0.993505	-0.042947	0.425792	0.084103	0.900904
0.898445	0.077365	-0.432217	-0.106250	0.993407	-0.043045	0.426037	0.084596	0.900742
0.898238	0.078060	-0.432522	-0.107006	0.993330	-0.042952	0.426284	0.084863	0.900600
0.898218	0.078257	-0.432529	-0.107185	0.993315	-0.042868	0.426282	0.084866	0.900601
0.898185	0.078684	-0.432520	-0.107592	0.993276	-0.042732	0.426249	0.084917	0.900611
0.898022	0.079254	-0.432752	-0.108058	0.993243	-0.042334	0.426473	0.084779	0.900518
0.897947	0.079324	-0.432896	-0.108126	0.993238	-0.042281	0.426615	0.084774	0.900452
0.897741	0.079560	-0.433280	-0.108506	0.993189	-0.042449	0.426951	0.085121	0.900259
0.897471	0.079967	-0.433765	-0.108967	0.993142	-0.042364	0.427402	0.085286	0.900030
0.897298	0.080307	-0.434060	-0.109284	0.993116	-0.042174	0.427685	0.085278	0.899896
0.897074	0.081212	-0.434353	-0.110016	0.993061	-0.041542	0.427965	0.085052	0.899785
0.897022	0.082108	-0.434292	-0.110671	0.993017	-0.040848	0.427906	0.084705	0.899845
0.896719	0.082683	-0.434809	-0.111266	0.992959	-0.040645	0.428387	0.084827	0.899605
0.896585	0.082958	-0.435032	-0.111463	0.992948	-0.040370	0.428615	0.084685	0.899510
0.896297	0.083597	-0.435503	-0.112152	0.992876	-0.040230	0.429038	0.084900	0.899288
0.896222	0.083960	-0.435588	-0.112542	0.992834	-0.040186	0.429093	0.085037	0.899249
0.896079	0.084003	-0.435873	-0.112589	0.992831	-0.040121	0.429378	0.085026	0.899114
0.895998	0.083913	-0.436058	-0.112473	0.992848	-0.040046	0.429579	0.084926	0.899027
0.896071	0.083972	-0.435895	-0.112542	0.992838	-0.040089	0.429407	0.084979	0.899104
