0.891098	0.098398	-0.443014	-0.110485	0.993877	-0.001485	0.440155	0.050270	0.896513
0.890671	0.098902	-0.443761	-0.111031	0.993816	-0.001355	0.440883	0.050478	0.896144
0.890530	0.098984	-0.444024	-0.111121	0.993806	-0.001319	0.441144	0.050515	0.896014
0.890267	0.099207	-0.444502	-0.111396	0.993775	-0.001311	0.441605	0.050683	0.895777
0.889980	0.099579	-0.444995	-0.111684	0.993743	-0.000990	0.442112	0.050579	0.895533
0.889945	0.099750	-0.445026	-0.111818	0.993728	-0.000870	0.442148	0.050536	0.895517
0.890166	0.099303	-0.444683	-0.111338	0.993782	-0.000953	0.441823	0.050359	0.895687
0.890875	0.098006	-0.443551	-0.109799	0.993953	-0.000911	0.440779	0.049513	0.896249
0.891940	0.097046	-0.441616	-0.108660	0.994078	-0.001011	0.438903	0.048888	0.897203
0.892255	0.096923	-0.441007	-0.108699	0.994074	-0.001448	0.438253	0.049229	0.897503
0.892091	0.097911	-0.441120	-0.109751	0.993958	-0.001335	0.438324	0.049605	0.897447
0.891366	0.099958	-0.442126	-0.111748	0.993736	-0.000625	0.439294	0.049964	0.896953
0.889916	0.103073	-0.444327	-0.114567	0.993415	0.000988	0.441503	0.050026	0.895864
0.888426	0.105745	-0.446673	-0.117202	0.993106	0.001993	0.443804	0.050580	0.894695
0.887228	0.107898	-0.448536	-0.119294	0.992855	0.002867	0.445641	0.050964	0.893760
0.886204	0.109698	-0.450121	-0.120825	0.992666	0.004038	0.447262	0.050807	0.892959
0.886164	0.109711	-0.450197	-0.120774	0.992671	0.004180	0.447356	0.050668	0.892919
0.886396	0.109022	-0.449907	-0.120138	0.992750	0.003871	0.447067	0.050619	0.893067
0.886491	0.108445	-0.449858	-0.119640	0.992811	0.003570	0.447012	0.050656	0.893093
0.886748	0.107844	-0.449497	-0.119145	0.992872	0.003166	0.446634	0.050748	0.893276
0.886874	0.107225	-0.449396	-0.118651	0.992932	0.002756	0.446515	0.050877	0.893328
0.887019	0.106377	-0.449313	-0.117929	0.993019	0.002290	0.446420	0.050955	0.893372
0.887028	0.105879	-0.449412	-0.117499	0.993071	0.002049	0.446515	0.050988	0.893322
0.886886	0.105884	-0.449691	-0.117621	0.993057	0.001851	0.446764	0.051252	0.893182
