0.896308	0.046341	-0.441004	-0.076942	0.995692	-0.051751	0.436706	0.080317	0.896012
0.896388	0.046173	-0.440860	-0.076786	0.995699	-0.051842	0.436570	0.080322	0.896078
0.896493	0.045969	-0.440666	-0.076634	0.995700	-0.052036	0.436379	0.080420	0.896162
0.896535	0.046089	-0.440568	-0.076819	0.995680	-0.052163	0.436260	0.080611	0.896202
0.896514	0.046309	-0.440589	-0.077120	0.995651	-0.052273	0.436252	0.080841	0.896186
0.896493	0.046306	-0.440632	-0.077197	0.995636	-0.052431	0.436281	0.081020	0.896155
0.896435	0.046143	-0.440766	-0.077172	0.995623	-0.052724	0.436404	0.081278	0.896072
0.896260	0.046377	-0.441097	-0.077475	0.995598	-0.052742	0.436709	0.081444	0.895908
0.895529	0.047969	-0.442411	-0.079179	0.995486	-0.052337	0.437903	0.081899	0.895284
0.894961	0.049425	-0.443398	-0.080670	0.995390	-0.051871	0.438790	0.082191	0.894823
0.894810	0.050310	-0.443602	-0.081439	0.995353	-0.051390	0.438955	0.082111	0.894749
0.894877	0.050560	-0.443439	-0.081682	0.995335	-0.051351	0.438774	0.082174	0.894832
0.895046	0.050127	-0.443147	-0.081280	0.995356	-0.051575	0.438504	0.082181	0.894964
0.895554	0.049177	-0.442228	-0.079972	0.995479	-0.051251	0.437708	0.081263	0.895437
0.896121	0.048183	-0.441186	-0.078721	0.995583	-0.051164	0.436772	0.080579	0.895956
0.896308	0.047754	-0.440853	-0.078242	0.995617	-0.051227	0.436475	0.080409	0.896116
0.896198	0.047608	-0.441093	-0.078036	0.995641	-0.051090	0.436738	0.080208	0.896006
0.896049	0.047693	-0.441385	-0.078003	0.995660	-0.050768	0.437048	0.079920	0.895881
0.895650	0.048141	-0.442146	-0.078511	0.995627	-0.050634	0.437775	0.080064	0.895513
0.895236	0.048264	-0.442971	-0.078786	0.995599	-0.050748	0.438573	0.080331	0.895098
0.895250	0.047455	-0.443030	-0.078112	0.995629	-0.051198	0.438664	0.080441	0.895044
0.895476	0.046739	-0.442650	-0.077291	0.995692	-0.051226	0.438349	0.080084	0.895230
0.895833	0.045948	-0.442010	-0.076375	0.995760	-0.051280	0.437779	0.079697	0.895543
0.896156	0.045125	-0.441439	-0.075492	0.995818	-0.051460	0.437270	0.079441	0.895815
0.896357	0.044629	-0.441081	-0.074972	0.995850	-0.051594	0.436948	0.079315	0.895983
