0.890373	0.082061	-0.447773	-0.103998	0.994274	-0.024580	0.443192	0.068453	0.893809
0.890467	0.081630	-0.447667	-0.103567	0.994316	-0.024699	0.443106	0.068357	0.893859
0.890375	0.081076	-0.447949	-0.102825	0.994400	-0.024401	0.443463	0.067786	0.893726
0.890297	0.080690	-0.448175	-0.102517	0.994427	-0.024612	0.443691	0.067858	0.893607
0.890214	0.080818	-0.448316	-0.102756	0.994398	-0.024780	0.443801	0.068126	0.893532
0.890173	0.080882	-0.448386	-0.102875	0.994384	-0.024864	0.443857	0.068261	0.893494
0.890217	0.080432	-0.448379	-0.102346	0.994439	-0.024812	0.443890	0.067978	0.893499
0.889978	0.080195	-0.448896	-0.102175	0.994454	-0.024914	0.444408	0.068039	0.893237
0.889638	0.080231	-0.449564	-0.102252	0.994447	-0.024874	0.445072	0.068098	0.892902
0.889417	0.080385	-0.449974	-0.102414	0.994433	-0.024783	0.445477	0.068127	0.892698
0.889357	0.080593	-0.450055	-0.102542	0.994425	-0.024559	0.445567	0.067991	0.892663
0.889318	0.080604	-0.450130	-0.102491	0.994434	-0.024420	0.445656	0.067852	0.892629
0.889227	0.080777	-0.450278	-0.102649	0.994420	-0.024322	0.445801	0.067848	0.892557
0.889256	0.081070	-0.450168	-0.102892	0.994399	-0.024173	0.445687	0.067815	0.892616
0.889671	0.081079	-0.449345	-0.102632	0.994435	-0.023770	0.444917	0.067265	0.893042
0.890137	0.081333	-0.448375	-0.102370	0.994484	-0.022835	0.444045	0.066227	0.893554
0.890617	0.080554	-0.447562	-0.101722	0.994537	-0.023420	0.443230	0.066385	0.893946
0.890847	0.080633	-0.447091	-0.101710	0.994541	-0.023297	0.442772	0.066228	0.894185
0.890687	0.081114	-0.447323	-0.102086	0.994511	-0.022932	0.443008	0.066091	0.894078
0.890700	0.081164	-0.447288	-0.101929	0.994537	-0.022507	0.443018	0.065639	0.894107
0.890562	0.081190	-0.447557	-0.101852	0.994551	-0.022250	0.443312	0.065399	0.893979
0.890630	0.081140	-0.447430	-0.101908	0.994539	-0.022495	0.443162	0.065632	0.894036
0.890839	0.080881	-0.447062	-0.101733	0.994551	-0.022787	0.442783	0.065780	0.894213
0.890988	0.080500	-0.446833	-0.101447	0.994573	-0.023108	0.442548	0.065919	0.894319
0.891339	0.079851	-0.446250	-0.100737	0.994642	-0.023231	0.442004	0.065660	0.894607
