0.884788	0.059041	-0.462239	-0.081193	0.996301	-0.028157	0.458866	0.062444	0.886308
0.884799	0.059070	-0.462213	-0.081239	0.996296	-0.028189	0.458836	0.062492	0.886321
0.884802	0.058846	-0.462237	-0.081016	0.996313	-0.028242	0.458870	0.062437	0.886307
0.884830	0.058455	-0.462232	-0.080663	0.996336	-0.028410	0.458878	0.062424	0.886304
0.885192	0.058040	-0.461591	-0.080098	0.996385	-0.028319	0.458279	0.062041	0.886640
0.885446	0.057269	-0.461200	-0.079359	0.996435	-0.028627	0.457917	0.061948	0.886834
0.886147	0.054943	-0.460135	-0.077044	0.996595	-0.029375	0.456955	0.061481	0.887363
0.886462	0.054542	-0.459576	-0.076429	0.996649	-0.029141	0.456447	0.060958	0.887660
0.886809	0.054150	-0.458953	-0.075990	0.996680	-0.029236	0.455846	0.060803	0.887979
0.887652	0.051432	-0.457634	-0.073527	0.996824	-0.030586	0.454608	0.060798	0.888614
0.887976	0.050418	-0.457117	-0.072669	0.996868	-0.031213	0.454111	0.060934	0.888859
0.887874	0.051352	-0.457212	-0.073328	0.996843	-0.030437	0.454206	0.060550	0.888837
0.887979	0.051409	-0.457002	-0.073317	0.996848	-0.030320	0.454002	0.060430	0.888949
0.888245	0.051145	-0.456514	-0.073117	0.996854	-0.030584	0.453514	0.060544	0.889190
0.888653	0.050875	-0.455750	-0.072787	0.996877	-0.030644	0.452768	0.060404	0.889580
0.889148	0.050362	-0.454841	-0.072009	0.996941	-0.030381	0.451920	0.059766	0.890054
0.889423	0.049781	-0.454366	-0.071172	0.997010	-0.030084	0.451510	0.059095	0.890307
0.889630	0.049451	-0.453997	-0.070706	0.997047	-0.029950	0.451176	0.058745	0.890500
0.889725	0.049308	-0.453826	-0.070597	0.997051	-0.030075	0.451005	0.058797	0.890582
0.889657	0.049558	-0.453932	-0.070968	0.997020	-0.030239	0.451081	0.059117	0.890523
0.889606	0.049739	-0.454012	-0.071297	0.996989	-0.030477	0.451129	0.059482	0.890474
0.889437	0.050007	-0.454315	-0.071644	0.996963	-0.030524	0.451409	0.059698	0.890318
0.889598	0.050231	-0.453974	-0.071660	0.996974	-0.030111	0.451088	0.059319	0.890506
0.889731	0.050249	-0.453712	-0.071654	0.996975	-0.030100	0.450827	0.059291	0.890640
0.889759	0.049986	-0.453685	-0.071437	0.996986	-0.030256	0.450805	0.059330	0.890649
