0.886244	0.100457	-0.452194	-0.112127	0.993693	0.000999	0.449443	0.049818	0.891919
0.885988	0.101841	-0.452386	-0.113371	0.993551	0.001634	0.449635	0.049840	0.891821
0.885953	0.102617	-0.452279	-0.113949	0.993484	0.002201	0.449558	0.049587	0.891874
0.886049	0.103123	-0.451976	-0.114204	0.993453	0.002782	0.449304	0.049153	0.892026
0.886452	0.102913	-0.451233	-0.113927	0.993485	0.002774	0.448579	0.048949	0.892402
0.886711	0.102133	-0.450902	-0.113127	0.993577	0.002585	0.448270	0.048717	0.892570
0.887094	0.100874	-0.450431	-0.111652	0.993744	0.002658	0.447881	0.047934	0.892807
0.887865	0.098934	-0.449341	-0.109595	0.993974	0.002296	0.446861	0.047207	0.893357
0.888834	0.096749	-0.447900	-0.107488	0.994205	0.001449	0.445445	0.046856	0.894083
0.889358	0.095699	-0.447085	-0.106495	0.994313	0.000990	0.444637	0.046732	0.894491
0.889105	0.095823	-0.447560	-0.106679	0.994293	0.000954	0.445097	0.046897	0.894254
0.888704	0.096732	-0.448161	-0.107489	0.994205	0.001442	0.445703	0.046891	0.893952
0.888090	0.097624	-0.449182	-0.108397	0.994106	0.001743	0.446705	0.047141	0.893438
0.887886	0.097764	-0.449556	-0.108679	0.994076	0.001535	0.447043	0.047494	0.893251
0.887627	0.098068	-0.450001	-0.109170	0.994022	0.001287	0.447437	0.047985	0.893027
0.887266	0.099124	-0.450482	-0.110216	0.993906	0.001617	0.447897	0.048215	0.892784
0.886510	0.101439	-0.451453	-0.112491	0.993650	0.002372	0.448827	0.048682	0.892291
0.885906	0.103445	-0.452183	-0.114449	0.993424	0.003038	0.449524	0.049061	0.891920
0.886149	0.104075	-0.451562	-0.114967	0.993364	0.003335	0.448913	0.048960	0.892233
0.886369	0.104171	-0.451109	-0.115085	0.993350	0.003262	0.448449	0.049024	0.892463
0.886565	0.104052	-0.450749	-0.114922	0.993369	0.003274	0.448101	0.048898	0.892645
0.886929	0.103201	-0.450230	-0.113981	0.993478	0.003188	0.447623	0.048490	0.892907
0.887146	0.102435	-0.449976	-0.113131	0.993575	0.003141	0.447407	0.048120	0.893035
0.887419	0.101792	-0.449584	-0.112395	0.993659	0.003126	0.447051	0.047757	0.893232
0.887392	0.101052	-0.449805	-0.111640	0.993744	0.003003	0.447295	0.047551	0.893121
