0.898423	0.078464	-0.432064	-0.107515	0.993265	-0.043185	0.425766	0.085251	0.900808
0.898041	0.079407	-0.432686	-0.108370	0.993195	-0.042650	0.426355	0.085191	0.900535
0.898100	0.079274	-0.432587	-0.108207	0.993214	-0.042639	0.426271	0.085103	0.900583
0.898252	0.079333	-0.432261	-0.108174	0.993223	-0.042503	0.425959	0.084938	0.900746
0.898820	0.078752	-0.431185	-0.107326	0.993324	-0.042303	0.424975	0.084300	0.901271
0.899557	0.077705	-0.429837	-0.106027	0.993463	-0.042297	0.423741	0.083623	0.901915
0.899716	0.077444	-0.429550	-0.105551	0.993528	-0.041959	0.423520	0.083090	0.902068
0.899889	0.077176	-0.429237	-0.105202	0.993567	-0.041914	0.423241	0.082875	0.902219
0.900073	0.076900	-0.428899	-0.104981	0.993580	-0.042164	0.422903	0.082977	0.902368
0.900126	0.076827	-0.428802	-0.104989	0.993570	-0.042374	0.422789	0.083162	0.902404
0.900096	0.076794	-0.428870	-0.105018	0.993562	-0.042501	0.422845	0.083294	0.902366
0.900139	0.076490	-0.428835	-0.104876	0.993559	-0.042920	0.422789	0.083609	0.902363
0.900142	0.076252	-0.428871	-0.104853	0.993539	-0.043424	0.422789	0.084056	0.902321
0.900184	0.075949	-0.428836	-0.104712	0.993536	-0.043843	0.422734	0.084371	0.902318
0.900223	0.075555	-0.428823	-0.104353	0.993566	-0.044009	0.422739	0.084366	0.902316
0.900305	0.075187	-0.428716	-0.104092	0.993579	-0.044342	0.422629	0.084548	0.902350
0.900344	0.075473	-0.428584	-0.104463	0.993533	-0.044491	0.422454	0.084829	0.902406
0.900370	0.075437	-0.428535	-0.104468	0.993528	-0.044596	0.422397	0.084921	0.902424
0.900682	0.074539	-0.428038	-0.103560	0.993610	-0.044882	0.421957	0.084752	0.902646
0.900969	0.073747	-0.427570	-0.102614	0.993710	-0.044831	0.421575	0.084266	0.902870
0.901411	0.073069	-0.426753	-0.101934	0.993766	-0.045157	0.420793	0.084206	0.903240
0.901767	0.072819	-0.426043	-0.101685	0.993781	-0.045371	0.420090	0.084237	0.903564
0.902291	0.072173	-0.425043	-0.100952	0.993848	-0.045546	0.419141	0.084005	0.904027
0.902417	0.072361	-0.424745	-0.101133	0.993829	-0.045556	0.418827	0.084066	0.904166
0.902135	0.073022	-0.425230	-0.101940	0.993744	-0.045620	0.419238	0.084503	0.903935
