0.897545	0.072767	-0.434877	-0.103320	0.993537	-0.046996	0.428647	0.087113	0.899263
0.897653	0.071754	-0.434822	-0.102300	0.993632	-0.047223	0.428665	0.086873	0.899277
0.897090	0.072970	-0.435781	-0.103376	0.993558	-0.046440	0.429585	0.086710	0.898854
0.896948	0.074079	-0.435886	-0.104562	0.993439	-0.046328	0.429594	0.087131	0.898809
0.896511	0.075135	-0.436604	-0.105914	0.993285	-0.046547	0.430175	0.087973	0.898449
0.896119	0.075938	-0.437268	-0.106839	0.993190	-0.046471	0.430761	0.088361	0.898130
0.895685	0.076806	-0.438007	-0.107885	0.993076	-0.046477	0.431405	0.088883	0.897769
0.895378	0.077639	-0.438487	-0.108755	0.992992	-0.046253	0.431823	0.089101	0.897547
0.895181	0.077976	-0.438830	-0.109150	0.992950	-0.046218	0.432132	0.089272	0.897381
0.894912	0.078655	-0.439257	-0.109680	0.992918	-0.045658	0.432554	0.089038	0.897201
0.894717	0.079063	-0.439579	-0.110040	0.992890	-0.045393	0.432865	0.088985	0.897056
0.894732	0.079365	-0.439496	-0.110153	0.992898	-0.044953	0.432807	0.088632	0.897119
0.894671	0.079608	-0.439575	-0.110198	0.992914	-0.044469	0.432921	0.088226	0.897104
0.894573	0.079657	-0.439767	-0.110091	0.992943	-0.044091	0.433151	0.087857	0.897029
0.894493	0.079638	-0.439932	-0.109940	0.992973	-0.043786	0.433353	0.087532	0.896963
0.894571	0.079347	-0.439826	-0.109516	0.993028	-0.043599	0.433301	0.087170	0.897024
0.895063	0.078862	-0.438910	-0.108853	0.993104	-0.043545	0.432450	0.086752	0.897475
0.895726	0.078168	-0.437681	-0.108012	0.993190	-0.043669	0.431287	0.086391	0.898069
0.895997	0.077890	-0.437176	-0.107686	0.993222	-0.043746	0.430805	0.086274	0.898311
0.896086	0.077920	-0.436989	-0.107630	0.993235	-0.043600	0.430635	0.086102	0.898410
0.896094	0.077951	-0.436966	-0.107677	0.993228	-0.043631	0.430606	0.086149	0.898419
0.896073	0.077819	-0.437032	-0.107618	0.993227	-0.043799	0.430663	0.086279	0.898379
0.896208	0.078074	-0.436711	-0.107762	0.993221	-0.043580	0.430348	0.086118	0.898546
0.896226	0.078007	-0.436685	-0.107719	0.993222	-0.043654	0.430320	0.086163	0.898555
0.896145	0.077787	-0.436890	-0.107467	0.993253	-0.043590	0.430551	0.086014	0.898458
