0.875216	0.219639	-0.430994	-0.260563	0.964729	-0.037486	0.407559	0.145109	0.901576
0.874214	0.221596	-0.432025	-0.262507	0.964235	-0.036611	0.408461	0.145416	0.901118
0.873882	0.222304	-0.432332	-0.263104	0.964092	-0.036084	0.408786	0.145281	0.900992
0.874200	0.221949	-0.431873	-0.262740	0.964182	-0.036327	0.408341	0.145228	0.901203
0.874552	0.221694	-0.431290	-0.262311	0.964303	-0.036228	0.407862	0.144815	0.901486
0.874814	0.221474	-0.430870	-0.261905	0.964421	-0.036028	0.407561	0.144364	0.901695
0.875041	0.221257	-0.430521	-0.261579	0.964512	-0.035972	0.407283	0.144092	0.901864
0.875274	0.220865	-0.430248	-0.261136	0.964628	-0.036058	0.407066	0.143914	0.901990
0.875412	0.220579	-0.430115	-0.260817	0.964713	-0.036099	0.406975	0.143783	0.902052
0.875878	0.220256	-0.429331	-0.260371	0.964829	-0.036206	0.406257	0.143497	0.902421
0.876349	0.219861	-0.428572	-0.259826	0.964975	-0.036255	0.405590	0.143126	0.902780
0.876800	0.219185	-0.427995	-0.259094	0.965162	-0.036507	0.405082	0.142900	0.903044
0.876974	0.218757	-0.427858	-0.258628	0.965285	-0.036571	0.405004	0.142728	0.903106
0.877058	0.218655	-0.427737	-0.258640	0.965269	-0.036896	0.404813	0.142990	0.903150
0.877168	0.218659	-0.427511	-0.258723	0.965236	-0.037159	0.404524	0.143202	0.903246
0.877189	0.218698	-0.427447	-0.258828	0.965202	-0.037323	0.404410	0.143375	0.903270
0.877238	0.218806	-0.427290	-0.258953	0.965166	-0.037398	0.404223	0.143455	0.903341
0.877106	0.218848	-0.427540	-0.259190	0.965089	-0.037726	0.404358	0.143903	0.903209
0.877030	0.218926	-0.427657	-0.259452	0.965005	-0.038072	0.404356	0.144346	0.903139
0.876932	0.218966	-0.427837	-0.259608	0.964956	-0.038253	0.404468	0.144616	0.903046
0.876652	0.219353	-0.428212	-0.259941	0.964881	-0.037897	0.404861	0.144533	0.902883
0.876533	0.219458	-0.428403	-0.260009	0.964869	-0.037718	0.405075	0.144449	0.902800
0.876375	0.219601	-0.428652	-0.260208	0.964816	-0.037711	0.405289	0.144587	0.902682
0.876010	0.220243	-0.429069	-0.260919	0.964630	-0.037557	0.405621	0.144853	0.902491
0.875003	0.222063	-0.430183	-0.262932	0.964099	-0.037136	0.406492	0.145603	0.901978
