0.892134	0.034150	-0.450478	-0.055888	0.997822	-0.035038	0.448301	0.056435	0.892099
0.892150	0.034082	-0.450453	-0.055847	0.997822	-0.035111	0.448275	0.056480	0.892110
0.892062	0.034128	-0.450623	-0.055868	0.997823	-0.035029	0.448446	0.056423	0.892027
0.891914	0.034349	-0.450898	-0.055968	0.997829	-0.034697	0.448727	0.056183	0.891901
0.891802	0.034338	-0.451122	-0.055898	0.997838	-0.034550	0.448960	0.056029	0.891793
0.891751	0.034468	-0.451211	-0.056057	0.997829	-0.034565	0.449040	0.056118	0.891747
0.891707	0.034818	-0.451272	-0.056437	0.997809	-0.034533	0.449081	0.056262	0.891718
0.891663	0.034926	-0.451351	-0.056474	0.997813	-0.034355	0.449164	0.056123	0.891685
0.891616	0.034888	-0.451447	-0.056255	0.997838	-0.033992	0.449285	0.055704	0.891650
0.891534	0.034983	-0.451601	-0.056445	0.997822	-0.034136	0.449424	0.055924	0.891567
0.891524	0.035272	-0.451599	-0.056707	0.997811	-0.034015	0.449411	0.055934	0.891572
0.891479	0.035380	-0.451678	-0.056744	0.997815	-0.033837	0.449494	0.055795	0.891539
0.891315	0.035499	-0.451992	-0.056833	0.997815	-0.033705	0.449807	0.055730	0.891385
0.890853	0.036206	-0.452847	-0.057704	0.997763	-0.033744	0.450612	0.056192	0.890950
0.889804	0.037535	-0.454797	-0.059413	0.997658	-0.033902	0.452460	0.057187	0.889949
0.888933	0.039146	-0.456361	-0.061232	0.997554	-0.033704	0.453925	0.057904	0.889156
0.888745	0.039965	-0.456656	-0.062308	0.997479	-0.033967	0.454147	0.058641	0.888995
0.888724	0.040030	-0.456692	-0.062677	0.997436	-0.034543	0.454138	0.059324	0.888954
0.888919	0.040040	-0.456311	-0.062643	0.997439	-0.034509	0.453761	0.059261	0.889151
0.889292	0.039813	-0.455603	-0.062309	0.997462	-0.034458	0.453075	0.059031	0.889516
0.890085	0.039254	-0.454101	-0.061278	0.997546	-0.033881	0.451657	0.057983	0.890306
0.890970	0.037797	-0.452486	-0.059640	0.997637	-0.034099	0.450128	0.057367	0.891119
0.891588	0.036530	-0.451372	-0.058238	0.997714	-0.034290	0.449087	0.056860	0.891677
0.891995	0.035880	-0.450619	-0.057562	0.997746	-0.034499	0.448365	0.056711	0.892049
0.892101	0.036084	-0.450394	-0.057807	0.997729	-0.034565	0.448124	0.056871	0.892161
