0.889284	0.086671	-0.449068	-0.098138	0.995170	-0.002272	0.446702	0.046091	0.893495
0.889003	0.086758	-0.449606	-0.098351	0.995149	-0.002439	0.447214	0.046388	0.893223
0.888798	0.087360	-0.449896	-0.099012	0.995083	-0.002382	0.447476	0.046662	0.893078
0.888583	0.087805	-0.450234	-0.099490	0.995036	-0.002302	0.447797	0.046839	0.892908
0.888388	0.088179	-0.450545	-0.099925	0.994992	-0.002297	0.448086	0.047062	0.892751
0.888195	0.088425	-0.450879	-0.100224	0.994962	-0.002303	0.448403	0.047235	0.892582
0.887869	0.088705	-0.451464	-0.100692	0.994914	-0.002542	0.448942	0.047716	0.892286
0.887115	0.089935	-0.452702	-0.101966	0.994785	-0.002186	0.450145	0.048100	0.891659
0.886586	0.091369	-0.453450	-0.103371	0.994641	-0.001692	0.450865	0.048374	0.891280
0.886114	0.092178	-0.454208	-0.104190	0.994556	-0.001426	0.451604	0.048588	0.890894
0.886168	0.091965	-0.454147	-0.103813	0.994596	-0.001161	0.451586	0.048175	0.890926
0.886209	0.091902	-0.454078	-0.103695	0.994609	-0.001076	0.451531	0.048039	0.890961
0.886401	0.092040	-0.453675	-0.103806	0.994597	-0.001039	0.451128	0.048015	0.891166
0.887091	0.091485	-0.452437	-0.103039	0.994677	-0.000901	0.449946	0.047418	0.891796
0.888143	0.090016	-0.450665	-0.101294	0.994856	-0.000911	0.448265	0.046459	0.892692
0.888809	0.088943	-0.449564	-0.100059	0.994981	-0.000970	0.447222	0.045845	0.893247
0.888675	0.089134	-0.449791	-0.100165	0.994971	-0.000731	0.447463	0.045702	0.893134
0.888390	0.089429	-0.450295	-0.100483	0.994939	-0.000649	0.447958	0.045823	0.892880
0.887787	0.090112	-0.451347	-0.101285	0.994857	-0.000601	0.448972	0.046248	0.892348
0.887208	0.090911	-0.452324	-0.102028	0.994781	-0.000185	0.449947	0.046314	0.891854
0.886732	0.091483	-0.453141	-0.102693	0.994713	-0.000137	0.450732	0.046656	0.891439
0.886356	0.092114	-0.453749	-0.103354	0.994645	0.000027	0.451321	0.046873	0.891130
0.886069	0.092825	-0.454164	-0.104132	0.994564	0.000115	0.451705	0.047191	0.890918
0.885762	0.093479	-0.454629	-0.104816	0.994492	0.000269	0.452150	0.047414	0.890681
0.885391	0.094140	-0.455215	-0.105524	0.994417	0.000404	0.452711	0.047679	0.890382
0.885105	0.094595	-0.455676	-0.106029	0.994363	0.000471	0.453152	0.047898	0.890146
0.884905	0.094843	-0.456013	-0.106329	0.994331	0.000470	0.453472	0.048072	0.889973
