0.893092	0.055210	-0.446473	-0.087774	0.994752	-0.052569	0.441227	0.086137	0.893252
0.893030	0.055086	-0.446613	-0.087667	0.994760	-0.052599	0.441375	0.086125	0.893180
0.892964	0.054835	-0.446776	-0.087424	0.994779	-0.052639	0.441557	0.086064	0.893096
0.892823	0.054951	-0.447043	-0.087437	0.994794	-0.052346	0.441839	0.085824	0.892980
0.892742	0.055063	-0.447192	-0.087422	0.994811	-0.052033	0.442007	0.085546	0.892923
0.892655	0.055104	-0.447360	-0.087445	0.994814	-0.051949	0.442178	0.085492	0.892844
0.892635	0.055228	-0.447383	-0.087659	0.994787	-0.052096	0.442174	0.085720	0.892824
0.892560	0.055484	-0.447503	-0.088035	0.994746	-0.052255	0.442253	0.086037	0.892754
0.892543	0.055735	-0.447505	-0.088384	0.994708	-0.052393	0.442216	0.086315	0.892746
0.892399	0.055908	-0.447770	-0.088569	0.994695	-0.052320	0.442469	0.086349	0.892617
0.892322	0.055980	-0.447914	-0.088638	0.994692	-0.052267	0.442611	0.086342	0.892547
0.892323	0.056276	-0.447875	-0.088825	0.994690	-0.051987	0.442571	0.086171	0.892583
0.892232	0.056542	-0.448024	-0.089071	0.994675	-0.051852	0.442706	0.086170	0.892517
0.892112	0.056550	-0.448261	-0.089126	0.994668	-0.051893	0.442936	0.086246	0.892395
0.892077	0.056389	-0.448352	-0.089023	0.994670	-0.052028	0.443028	0.086326	0.892342
0.891958	0.056877	-0.448527	-0.089572	0.994622	-0.051998	0.443157	0.086556	0.892256
0.891901	0.057490	-0.448561	-0.090228	0.994566	-0.051938	0.443137	0.086797	0.892242
0.891754	0.057720	-0.448824	-0.090586	0.994526	-0.052084	0.443361	0.087104	0.892101
0.891766	0.057877	-0.448779	-0.090768	0.994508	-0.052106	0.443299	0.087201	0.892122
0.891742	0.058042	-0.448807	-0.090898	0.994502	-0.051992	0.443322	0.087159	0.892115
0.891914	0.057832	-0.448492	-0.090717	0.994509	-0.052170	0.443012	0.087217	0.892263
0.892218	0.057587	-0.447918	-0.090356	0.994545	-0.052119	0.442473	0.086974	0.892555
0.892374	0.058036	-0.447550	-0.090591	0.994547	-0.051662	0.442111	0.086646	0.892765
0.892319	0.058296	-0.447626	-0.090889	0.994520	-0.051663	0.442161	0.086784	0.892727
0.892326	0.058198	-0.447624	-0.090800	0.994526	-0.051705	0.442165	0.086782	0.892726
