0.893409	0.050209	-0.446429	-0.080526	0.995538	-0.049183	0.441968	0.079890	0.893466
0.892982	0.051008	-0.447193	-0.081471	0.995463	-0.049142	0.442658	0.080317	0.893086
0.892642	0.051485	-0.447816	-0.082001	0.995426	-0.049012	0.443244	0.080472	0.892781
0.892378	0.051891	-0.448295	-0.082463	0.995392	-0.048933	0.443691	0.080634	0.892545
0.892147	0.052162	-0.448723	-0.082841	0.995358	-0.048998	0.444084	0.080886	0.892327
0.891948	0.052466	-0.449083	-0.083187	0.995332	-0.048938	0.444419	0.081008	0.892149
0.891815	0.052670	-0.449323	-0.083418	0.995314	-0.048898	0.444642	0.081089	0.892030
0.891854	0.053126	-0.449193	-0.083707	0.995310	-0.048482	0.444511	0.080839	0.892118
0.891734	0.053135	-0.449430	-0.083762	0.995304	-0.048524	0.444741	0.080915	0.891997
0.891704	0.052877	-0.449520	-0.083571	0.995311	-0.048700	0.444837	0.080992	0.891942
0.891505	0.052661	-0.449941	-0.083508	0.995303	-0.048970	0.445248	0.081231	0.891715
0.891601	0.052298	-0.449791	-0.083175	0.995322	-0.049146	0.445117	0.081230	0.891780
0.891905	0.051308	-0.449302	-0.082184	0.995389	-0.049473	0.444692	0.081051	0.892009
0.892073	0.050746	-0.449033	-0.081647	0.995421	-0.049709	0.444454	0.081006	0.892132
0.892071	0.050970	-0.449011	-0.081869	0.995405	-0.049659	0.444417	0.081060	0.892145
0.891799	0.050954	-0.449553	-0.082011	0.995383	-0.049869	0.444937	0.081341	0.891860
0.891919	0.050257	-0.449394	-0.081497	0.995397	-0.050429	0.444791	0.081602	0.891909
0.892350	0.050146	-0.448551	-0.081009	0.995465	-0.049871	0.444016	0.080839	0.892365
0.893641	0.048468	-0.446158	-0.079139	0.995591	-0.050359	0.441750	0.080311	0.893536
0.894671	0.046781	-0.444269	-0.077336	0.995705	-0.050891	0.439981	0.079889	0.894447
0.895200	0.046075	-0.443276	-0.076427	0.995778	-0.050841	0.439062	0.079391	0.894942
0.895210	0.046440	-0.443219	-0.076577	0.995793	-0.050331	0.439017	0.078997	0.894999
0.895139	0.046750	-0.443329	-0.076661	0.995814	-0.049779	0.439146	0.078545	0.894976
0.895101	0.046758	-0.443404	-0.076610	0.995825	-0.049642	0.439231	0.078404	0.894946
0.894894	0.046736	-0.443825	-0.076722	0.995806	-0.049835	0.439634	0.078648	0.894727
