0.877088	0.213565	-0.430241	-0.253524	0.966621	-0.037017	0.407974	0.141544	0.901955
0.877161	0.213281	-0.430232	-0.253231	0.966695	-0.037065	0.407998	0.141460	0.901957
0.877353	0.212892	-0.430033	-0.252871	0.966781	-0.037292	0.407809	0.141461	0.902043
0.877424	0.212748	-0.429960	-0.252644	0.966845	-0.037171	0.407797	0.141241	0.902082
0.877388	0.212993	-0.429911	-0.252806	0.966811	-0.036949	0.407773	0.141103	0.902115
0.877292	0.213240	-0.429985	-0.252994	0.966770	-0.036736	0.407863	0.141012	0.902088
0.877284	0.213348	-0.429948	-0.253145	0.966727	-0.036821	0.407787	0.141141	0.902102
0.877245	0.213526	-0.429940	-0.253342	0.966676	-0.036825	0.407750	0.141226	0.902106
0.877413	0.213667	-0.429526	-0.253464	0.966640	-0.036909	0.407311	0.141254	0.902300
0.877418	0.213492	-0.429603	-0.253348	0.966665	-0.037051	0.407372	0.141348	0.902258
0.877616	0.213031	-0.429428	-0.252887	0.966779	-0.037222	0.407233	0.141263	0.902334
0.877647	0.212961	-0.429399	-0.252841	0.966788	-0.037302	0.407194	0.141308	0.902344
0.877673	0.213066	-0.429294	-0.252912	0.966772	-0.037240	0.407095	0.141258	0.902397
0.877789	0.212997	-0.429091	-0.252894	0.966769	-0.037448	0.406855	0.141386	0.902485
0.877811	0.213035	-0.429026	-0.252999	0.966735	-0.037612	0.406742	0.141559	0.902509
0.877775	0.213177	-0.429030	-0.253145	0.966698	-0.037588	0.406729	0.141601	0.902508
0.877828	0.213145	-0.428937	-0.253204	0.966673	-0.037832	0.406578	0.141819	0.902542
0.877876	0.213185	-0.428819	-0.253363	0.966619	-0.038133	0.406375	0.142123	0.902585
0.877800	0.213506	-0.428815	-0.253706	0.966530	-0.038113	0.406326	0.142249	0.902588
0.877860	0.213505	-0.428694	-0.253680	0.966537	-0.038104	0.406213	0.142201	0.902646
0.877896	0.213363	-0.428689	-0.253534	0.966575	-0.038128	0.406225	0.142159	0.902647
0.877924	0.213329	-0.428649	-0.253538	0.966569	-0.038236	0.406162	0.142247	0.902662
0.878048	0.213153	-0.428482	-0.253370	0.966609	-0.038358	0.405998	0.142245	0.902736
0.878296	0.212800	-0.428149	-0.253034	0.966687	-0.038603	0.405672	0.142241	0.902883
0.878425	0.212448	-0.428060	-0.252749	0.966751	-0.038867	0.405570	0.142334	0.902914
