0.897365	0.050091	-0.438436	-0.090891	0.993214	-0.072556	0.431827	0.104959	0.895829
0.897145	0.050261	-0.438867	-0.091186	0.993179	-0.072662	0.432222	0.105207	0.895609
0.896474	0.050901	-0.440163	-0.092073	0.993096	-0.072680	0.433424	0.105683	0.894972
0.895811	0.051867	-0.441398	-0.093193	0.993009	-0.072449	0.434554	0.106036	0.894382
0.895706	0.052196	-0.441572	-0.093482	0.992996	-0.072245	0.434708	0.105989	0.894313
0.895853	0.052614	-0.441225	-0.093664	0.993014	-0.071762	0.434367	0.105615	0.894522
0.895932	0.052802	-0.441042	-0.093865	0.992993	-0.071794	0.434161	0.105721	0.894610
0.896074	0.052762	-0.440757	-0.093813	0.992993	-0.071856	0.433878	0.105737	0.894746
0.896120	0.052636	-0.440680	-0.093517	0.993043	-0.071556	0.433848	0.105334	0.894808
0.896415	0.052433	-0.440103	-0.093067	0.993108	-0.071244	0.433334	0.104823	0.895116
0.896546	0.052398	-0.439840	-0.092883	0.993141	-0.071016	0.433102	0.104523	0.895264
0.896495	0.052468	-0.439936	-0.092873	0.993157	-0.070810	0.433210	0.104339	0.895233
0.896547	0.052562	-0.439820	-0.092933	0.993156	-0.070749	0.433091	0.104303	0.895295
0.896458	0.052661	-0.439989	-0.093130	0.993128	-0.070884	0.433233	0.104521	0.895201
0.896409	0.052695	-0.440085	-0.093205	0.993117	-0.070936	0.433318	0.104606	0.895150
0.896285	0.052797	-0.440325	-0.093350	0.993103	-0.070937	0.433543	0.104684	0.895032
0.896227	0.052964	-0.440423	-0.093428	0.993113	-0.070690	0.433646	0.104502	0.895003
0.896103	0.053231	-0.440642	-0.093623	0.993114	-0.070422	0.433859	0.104360	0.894916
0.896021	0.053397	-0.440789	-0.093781	0.993106	-0.070330	0.433994	0.104355	0.894851
0.895967	0.053657	-0.440867	-0.094080	0.993077	-0.070332	0.434042	0.104492	0.894812
0.895905	0.054014	-0.440949	-0.094467	0.993043	-0.070292	0.434085	0.104630	0.894775
0.895860	0.054304	-0.441006	-0.094812	0.993008	-0.070325	0.434104	0.104814	0.894745
0.895678	0.054538	-0.441345	-0.095121	0.992978	-0.070336	0.434410	0.104980	0.894577
0.895502	0.054546	-0.441701	-0.095206	0.992965	-0.070397	0.434754	0.105094	0.894396
