0.894112	0.096314	-0.437363	-0.111405	0.993735	-0.008912	0.433765	0.056692	0.899241
0.895197	0.095693	-0.435276	-0.110241	0.993871	-0.008229	0.431821	0.055352	0.900259
0.895959	0.095715	-0.433700	-0.109839	0.993921	-0.007559	0.430340	0.054409	0.901026
0.896372	0.095798	-0.432828	-0.109941	0.993908	-0.007701	0.429454	0.054488	0.901444
0.896167	0.096250	-0.433152	-0.110663	0.993825	-0.008119	0.429696	0.055210	0.901284
0.895711	0.097156	-0.433893	-0.111814	0.993694	-0.008319	0.430349	0.055967	0.900926
0.894748	0.098895	-0.435484	-0.113853	0.993463	-0.008316	0.431815	0.057022	0.900158
0.893646	0.100983	-0.437263	-0.116189	0.993194	-0.008087	0.433470	0.058032	0.899297
0.892894	0.102182	-0.438520	-0.117664	0.993020	-0.008193	0.434622	0.058913	0.898684
0.892544	0.102662	-0.439120	-0.118314	0.992941	-0.008341	0.435164	0.059399	0.898390
0.892168	0.103052	-0.439792	-0.118822	0.992880	-0.008393	0.435796	0.059745	0.898061
0.891847	0.103277	-0.440389	-0.119122	0.992844	-0.008404	0.436370	0.059955	0.897768
0.891728	0.103050	-0.440684	-0.119015	0.992855	-0.008658	0.436643	0.060169	0.897621
0.891506	0.102969	-0.441151	-0.119020	0.992853	-0.008780	0.437094	0.060333	0.897390
0.891278	0.103019	-0.441600	-0.119162	0.992835	-0.008891	0.437520	0.060546	0.897168
0.891219	0.103023	-0.441718	-0.119186	0.992832	-0.008910	0.437634	0.060587	0.897110
0.891373	0.102767	-0.441466	-0.119035	0.992847	-0.009226	0.437360	0.060774	0.897230
0.891525	0.102350	-0.441258	-0.118699	0.992885	-0.009522	0.437143	0.060866	0.897330
0.891834	0.101622	-0.440801	-0.118043	0.992959	-0.009910	0.436690	0.060872	0.897550
0.892083	0.101427	-0.440342	-0.117889	0.992975	-0.010111	0.436223	0.060931	0.897773
0.891872	0.102063	-0.440622	-0.118603	0.992891	-0.010079	0.436460	0.061248	0.897636
0.891716	0.102083	-0.440932	-0.118600	0.992892	-0.009978	0.436779	0.061192	0.897485
0.891869	0.101452	-0.440770	-0.117909	0.992974	-0.010030	0.436655	0.060916	0.897564
0.892164	0.100610	-0.440365	-0.116990	0.993081	-0.010128	0.436299	0.060554	0.897762
0.892567	0.099730	-0.439748	-0.115977	0.993200	-0.010154	0.435745	0.060064	0.898064
0.892836	0.099250	-0.439310	-0.115425	0.993264	-0.010184	0.435340	0.059800	0.898278
