0.881282	0.201118	-0.427661	-0.239779	0.970087	-0.037907	0.407245	0.135951	0.903144
0.881707	0.200724	-0.426970	-0.239184	0.970238	-0.037801	0.406675	0.135454	0.903475
0.881648	0.200725	-0.427091	-0.239210	0.970231	-0.037811	0.406787	0.135501	0.903418
0.881405	0.201009	-0.427458	-0.239578	0.970141	-0.037800	0.407097	0.135726	0.903245
0.881132	0.201225	-0.427919	-0.239926	0.970052	-0.037877	0.407482	0.136044	0.903023
0.880833	0.201438	-0.428434	-0.240220	0.969981	-0.037818	0.407955	0.136230	0.902781
0.880709	0.201825	-0.428508	-0.240553	0.969908	-0.037586	0.408028	0.136181	0.902756
0.880616	0.202106	-0.428566	-0.240790	0.969856	-0.037405	0.408088	0.136134	0.902736
0.880619	0.202034	-0.428593	-0.240690	0.969883	-0.037348	0.408139	0.136047	0.902726
0.880501	0.202175	-0.428770	-0.240808	0.969860	-0.037199	0.408326	0.136005	0.902647
0.880434	0.202457	-0.428775	-0.241099	0.969789	-0.037154	0.408299	0.136089	0.902647
0.880372	0.202633	-0.428818	-0.241240	0.969759	-0.037024	0.408348	0.136043	0.902632
0.880345	0.202528	-0.428924	-0.241170	0.969774	-0.037085	0.408449	0.136092	0.902579
0.880376	0.202422	-0.428909	-0.241075	0.969796	-0.037136	0.408437	0.136093	0.902584
0.880230	0.202319	-0.429258	-0.241056	0.969797	-0.037218	0.408763	0.136236	0.902415
0.880176	0.202213	-0.429419	-0.240932	0.969831	-0.037143	0.408953	0.136154	0.902341
0.880148	0.202109	-0.429525	-0.240863	0.969846	-0.037205	0.409054	0.136202	0.902288
0.880090	0.202213	-0.429595	-0.240904	0.969843	-0.037017	0.409154	0.136070	0.902263
0.880028	0.202388	-0.429638	-0.241045	0.969813	-0.036887	0.409203	0.136024	0.902247
0.879997	0.202355	-0.429718	-0.241076	0.969801	-0.037005	0.409253	0.136159	0.902204
0.879874	0.202428	-0.429935	-0.241227	0.969760	-0.037083	0.409427	0.136340	0.902098
0.879623	0.202819	-0.430265	-0.241746	0.969628	-0.037154	0.409661	0.136696	0.901938
0.879190	0.203110	-0.431012	-0.242327	0.969471	-0.037452	0.410247	0.137374	0.901569
0.878933	0.202518	-0.431813	-0.241931	0.969560	-0.037722	0.411029	0.137624	0.901174
0.879829	0.200323	-0.431012	-0.239411	0.970182	-0.037796	0.410589	0.136444	0.901554
