0.896199	0.053800	-0.440378	-0.094361	0.993023	-0.070715	0.433501	0.104930	0.895023
0.896252	0.053412	-0.440318	-0.093927	0.993064	-0.070723	0.433487	0.104744	0.895052
0.896186	0.053512	-0.440440	-0.094044	0.993054	-0.070703	0.433597	0.104784	0.894994
0.896199	0.053965	-0.440357	-0.094411	0.993038	-0.070448	0.433490	0.104710	0.895055
0.896128	0.054290	-0.440462	-0.094751	0.993010	-0.070377	0.433562	0.104801	0.895009
0.896130	0.054419	-0.440442	-0.094887	0.992998	-0.070367	0.433529	0.104851	0.895019
0.896189	0.054417	-0.440323	-0.094859	0.993002	-0.070347	0.433414	0.104812	0.895079
0.896123	0.054516	-0.440445	-0.094975	0.992992	-0.070327	0.433524	0.104853	0.895021
0.896373	0.054276	-0.439966	-0.094771	0.992994	-0.070584	0.433052	0.104966	0.895236
0.896687	0.053771	-0.439386	-0.094400	0.992990	-0.071129	0.432482	0.105258	0.895478
0.896811	0.053504	-0.439167	-0.094205	0.992989	-0.071396	0.432269	0.105400	0.895564
0.896932	0.053274	-0.438947	-0.093925	0.993015	-0.071404	0.432078	0.105273	0.895671
0.896996	0.053210	-0.438825	-0.093723	0.993052	-0.071166	0.431990	0.104964	0.895750
0.896987	0.053343	-0.438827	-0.093727	0.993073	-0.070867	0.432007	0.104697	0.895773
0.896929	0.053509	-0.438925	-0.093805	0.993083	-0.070620	0.432110	0.104514	0.895744
0.896796	0.053580	-0.439187	-0.093903	0.993076	-0.070590	0.432364	0.104545	0.895618
0.896720	0.053520	-0.439350	-0.093837	0.993085	-0.070548	0.432536	0.104489	0.895541
0.896602	0.053561	-0.439587	-0.093808	0.993103	-0.070331	0.432788	0.104296	0.895442
0.896560	0.053662	-0.439660	-0.093845	0.993112	-0.070156	0.432866	0.104159	0.895420
0.896637	0.053887	-0.439476	-0.093960	0.993117	-0.069930	0.432682	0.103995	0.895528
0.896737	0.053948	-0.439264	-0.093946	0.993126	-0.069816	0.432478	0.103874	0.895641
0.896765	0.053558	-0.439253	-0.093592	0.993148	-0.069979	0.432496	0.103866	0.895634
0.896768	0.053204	-0.439290	-0.093233	0.993178	-0.070039	0.432567	0.103765	0.895611
0.896719	0.053238	-0.439386	-0.093308	0.993167	-0.070091	0.432652	0.103850	0.895560
0.896773	0.053461	-0.439251	-0.093504	0.993154	-0.070020	0.432500	0.103863	0.895632
