0.896126	0.079286	-0.436660	-0.108938	0.993107	-0.043244	0.430221	0.086321	0.898587
0.897201	0.077553	-0.434760	-0.107077	0.993286	-0.043787	0.428445	0.085838	0.899481
0.897253	0.077369	-0.434685	-0.106615	0.993359	-0.043262	0.428451	0.085161	0.899543
0.897015	0.077770	-0.435104	-0.106541	0.993417	-0.042084	0.428967	0.084107	0.899396
0.896459	0.078045	-0.436200	-0.106742	0.993415	-0.041629	0.430078	0.083879	0.898887
0.895784	0.078677	-0.437471	-0.107486	0.993342	-0.041445	0.431298	0.084147	0.898277
0.895073	0.079626	-0.438754	-0.108754	0.993197	-0.041614	0.432455	0.084964	0.897643
0.894465	0.080538	-0.439825	-0.109925	0.993064	-0.041708	0.433416	0.085654	0.897114
0.894302	0.081071	-0.440058	-0.110473	0.993010	-0.041567	0.433612	0.085788	0.897007
0.894027	0.081772	-0.440487	-0.111258	0.992925	-0.041486	0.433978	0.086098	0.896800
0.893628	0.082740	-0.441115	-0.112369	0.992803	-0.041422	0.434513	0.086584	0.896494
0.893350	0.083441	-0.441546	-0.113155	0.992717	-0.041339	0.434880	0.086893	0.896286
0.893145	0.083911	-0.441873	-0.113688	0.992658	-0.041290	0.435164	0.087113	0.896127
0.892931	0.084349	-0.442222	-0.114173	0.992606	-0.041209	0.435476	0.087286	0.895958
0.892650	0.085051	-0.442654	-0.114960	0.992519	-0.041124	0.435845	0.087596	0.895749
0.892412	0.085779	-0.442994	-0.115846	0.992412	-0.041207	0.436098	0.088092	0.895577
0.892307	0.086359	-0.443092	-0.116672	0.992301	-0.041555	0.436091	0.088776	0.895513
0.892275	0.086124	-0.443201	-0.116601	0.992294	-0.041922	0.436175	0.089083	0.895441
0.892583	0.084801	-0.442836	-0.115175	0.992453	-0.042097	0.435924	0.088578	0.895614
0.893093	0.083431	-0.442068	-0.113675	0.992616	-0.042317	0.435273	0.088045	0.895983
0.893774	0.081852	-0.440986	-0.111996	0.992790	-0.042717	0.434310	0.087568	0.896497
0.894719	0.079043	-0.439579	-0.109194	0.993060	-0.043686	0.433075	0.087086	0.897141
0.895729	0.076240	-0.438015	-0.106292	0.993340	-0.044466	0.431708	0.086387	0.897867
0.896002	0.076162	-0.437470	-0.106068	0.993372	-0.044301	0.431196	0.086095	0.898141
