0.898901	0.094048	-0.427940	-0.112633	0.993469	-0.018255	0.423428	0.064610	0.903623
0.898215	0.095593	-0.429036	-0.114448	0.993261	-0.018297	0.424396	0.065537	0.903102
0.897278	0.097385	-0.430591	-0.116588	0.993011	-0.018364	0.425793	0.066679	0.902360
0.896644	0.098668	-0.431619	-0.118108	0.992830	-0.018396	0.426709	0.067472	0.901869
0.896439	0.098776	-0.432019	-0.118344	0.992799	-0.018574	0.427073	0.067777	0.901673
0.896610	0.098164	-0.431804	-0.117827	0.992853	-0.018950	0.426858	0.067869	0.901768
0.897099	0.097072	-0.431034	-0.116735	0.992975	-0.019332	0.426130	0.067659	0.902128
0.897560	0.096254	-0.430256	-0.115793	0.993084	-0.019390	0.425414	0.067225	0.902499
0.897866	0.095510	-0.429784	-0.115017	0.993171	-0.019574	0.424980	0.067008	0.902719
0.897962	0.095295	-0.429631	-0.114938	0.993173	-0.019937	0.424798	0.067284	0.902784
0.897824	0.095429	-0.429890	-0.115197	0.993139	-0.020128	0.425019	0.067593	0.902657
0.897673	0.095662	-0.430153	-0.115547	0.993095	-0.020276	0.425243	0.067904	0.902528
0.897440	0.096100	-0.430541	-0.116102	0.993029	-0.020358	0.425583	0.068257	0.902341
0.897143	0.096510	-0.431069	-0.116634	0.992965	-0.020429	0.426065	0.068605	0.902087
0.896831	0.097020	-0.431603	-0.117257	0.992891	-0.020456	0.426550	0.068954	0.901832
0.896306	0.097681	-0.432543	-0.118039	0.992800	-0.020394	0.427436	0.069336	0.901383
0.895832	0.098543	-0.433330	-0.118904	0.992703	-0.020064	0.428191	0.069499	0.901012
0.895407	0.099605	-0.433964	-0.119852	0.992601	-0.019467	0.428814	0.069443	0.900720
0.895366	0.099818	-0.434000	-0.119908	0.992602	-0.019083	0.428885	0.069126	0.900711
0.895345	0.099961	-0.434010	-0.119920	0.992606	-0.018773	0.428924	0.068855	0.900713
0.895212	0.100816	-0.434088	-0.120891	0.992488	-0.018809	0.428931	0.069315	0.900674
0.894821	0.102270	-0.434552	-0.122231	0.992336	-0.018154	0.429365	0.069360	0.900464
0.894547	0.103263	-0.434882	-0.123015	0.992252	-0.017429	0.429713	0.069088	0.900319
0.894585	0.103712	-0.434697	-0.123126	0.992251	-0.016651	0.429601	0.068418	0.900423
0.894484	0.103768	-0.434892	-0.123020	0.992271	-0.016265	0.429843	0.068049	0.900336
