0.892075	0.030497	-0.450858	-0.052531	0.997954	-0.036436	0.448824	0.056188	0.891852
0.891946	0.030455	-0.451115	-0.052741	0.997926	-0.036909	0.449055	0.056713	0.891703
0.891864	0.030210	-0.451294	-0.052827	0.997896	-0.037599	0.449208	0.057374	0.891583
0.891853	0.030495	-0.451297	-0.053414	0.997844	-0.038130	0.449161	0.058112	0.891559
0.891776	0.030301	-0.451461	-0.053670	0.997795	-0.039045	0.449282	0.059049	0.891436
0.891690	0.030080	-0.451645	-0.053553	0.997792	-0.039276	0.449467	0.059209	0.891333
0.891512	0.030266	-0.451985	-0.053684	0.997793	-0.039073	0.449805	0.059098	0.891170
0.891518	0.030316	-0.451969	-0.053852	0.997775	-0.039298	0.449772	0.059374	0.891168
0.891457	0.030587	-0.452072	-0.054017	0.997778	-0.039008	0.449875	0.059194	0.891128
0.891624	0.030641	-0.451739	-0.053653	0.997828	-0.038216	0.449586	0.058311	0.891331
0.892314	0.030788	-0.450364	-0.053059	0.997909	-0.036907	0.448286	0.056828	0.892082
0.892653	0.030582	-0.449705	-0.052602	0.997947	-0.036548	0.447664	0.056280	0.892429
0.892877	0.030533	-0.449264	-0.052452	0.997959	-0.036421	0.447235	0.056084	0.892657
0.892973	0.030540	-0.449072	-0.052274	0.997981	-0.036076	0.447064	0.055689	0.892767
0.893090	0.030458	-0.448845	-0.051932	0.998016	-0.035609	0.446870	0.055112	0.892900
0.892837	0.030813	-0.449325	-0.052217	0.998011	-0.035318	0.447343	0.054996	0.892670
0.892360	0.031701	-0.450210	-0.053335	0.997947	-0.035446	0.448162	0.055642	0.892219
0.891874	0.032782	-0.451094	-0.054629	0.997876	-0.035490	0.448973	0.056296	0.891770
0.891450	0.033838	-0.451853	-0.055776	0.997819	-0.035316	0.449672	0.056685	0.891393
0.891106	0.034628	-0.452472	-0.056681	0.997769	-0.035270	0.450241	0.057076	0.891081
0.890656	0.035532	-0.453288	-0.057651	0.997721	-0.035067	0.451009	0.057365	0.890674
0.890204	0.036755	-0.454077	-0.058929	0.997656	-0.034774	0.451735	0.057714	0.890284
0.889910	0.038126	-0.454540	-0.060257	0.997593	-0.034297	0.452139	0.057911	0.890066
0.889603	0.038739	-0.455088	-0.060837	0.997568	-0.034006	0.452664	0.057938	0.889797
0.889530	0.038400	-0.455261	-0.060509	0.997585	-0.034085	0.452853	0.057867	0.889705
