0.893963	0.055691	-0.444667	-0.083830	0.995515	-0.043851	0.440230	0.076477	0.894622
0.893942	0.056039	-0.444666	-0.084266	0.995474	-0.043950	0.440190	0.076758	0.894618
0.893816	0.056201	-0.444898	-0.084578	0.995437	-0.044173	0.440385	0.077111	0.894491
0.893566	0.056412	-0.445373	-0.084861	0.995413	-0.044176	0.440838	0.077269	0.894255
0.893382	0.056523	-0.445729	-0.085029	0.995398	-0.044199	0.441179	0.077387	0.894076
0.893281	0.056760	-0.445901	-0.085228	0.995388	-0.044033	0.441345	0.077337	0.893999
0.893316	0.056921	-0.445810	-0.085332	0.995385	-0.043898	0.441254	0.077256	0.894050
0.893319	0.056752	-0.445826	-0.085279	0.995378	-0.044170	0.441259	0.077477	0.894029
0.893382	0.056523	-0.445729	-0.085029	0.995398	-0.044199	0.441179	0.077387	0.894076
0.893270	0.056786	-0.445920	-0.085352	0.995369	-0.044223	0.441344	0.077563	0.893980
0.893128	0.057494	-0.446113	-0.086200	0.995292	-0.044303	0.441465	0.078024	0.893880
0.892878	0.057890	-0.446562	-0.086790	0.995231	-0.044517	0.441855	0.078506	0.893645
0.892780	0.057958	-0.446750	-0.086937	0.995214	-0.044623	0.442026	0.078677	0.893545
0.892656	0.058191	-0.446966	-0.087214	0.995190	-0.044614	0.442220	0.078807	0.893438
0.892325	0.058828	-0.447545	-0.087926	0.995132	-0.044502	0.442748	0.079061	0.893154
0.892023	0.059500	-0.448056	-0.088607	0.995083	-0.044263	0.443219	0.079184	0.892909
0.891960	0.059971	-0.448120	-0.088874	0.995083	-0.043729	0.443294	0.078831	0.892903
0.891940	0.060633	-0.448069	-0.089291	0.995073	-0.043091	0.443249	0.078443	0.892960
0.892004	0.060701	-0.447933	-0.089228	0.995089	-0.042839	0.443133	0.078181	0.893040
0.892098	0.060378	-0.447789	-0.088811	0.995130	-0.042754	0.443027	0.077909	0.893116
0.892172	0.059995	-0.447694	-0.088301	0.995182	-0.042604	0.442981	0.077542	0.893171
0.892141	0.059426	-0.447832	-0.087667	0.995239	-0.042579	0.443170	0.077247	0.893103
0.892125	0.058844	-0.447940	-0.087162	0.995272	-0.042849	0.443301	0.077270	0.893036
0.892063	0.058424	-0.448119	-0.086866	0.995285	-0.043161	0.443484	0.077429	0.892931
0.892071	0.058271	-0.448122	-0.086606	0.995315	-0.042981	0.443518	0.077153	0.892938
