0.895856	0.039211	-0.442610	-0.067154	0.996605	-0.047633	0.439240	0.072396	0.895448
0.895950	0.039311	-0.442411	-0.067061	0.996629	-0.047252	0.439063	0.072004	0.895567
0.895888	0.039412	-0.442529	-0.067175	0.996622	-0.047235	0.439173	0.072044	0.895509
0.895790	0.039575	-0.442713	-0.067408	0.996603	-0.047305	0.439337	0.072218	0.895415
0.895875	0.039366	-0.442560	-0.067334	0.996592	-0.047658	0.439175	0.072494	0.895472
0.896029	0.039349	-0.442249	-0.067332	0.996587	-0.047748	0.438861	0.072561	0.895620
0.895725	0.039324	-0.442867	-0.067623	0.996542	-0.048285	0.439437	0.073198	0.895286
0.895146	0.039642	-0.444007	-0.068279	0.996478	-0.048688	0.440513	0.073899	0.894700
0.894533	0.040263	-0.445185	-0.069072	0.996424	-0.048672	0.441633	0.074289	0.894115
0.894094	0.041301	-0.445970	-0.070435	0.996315	-0.048944	0.442305	0.075173	0.893709
0.893726	0.042212	-0.446623	-0.071561	0.996230	-0.049041	0.442869	0.075790	0.893377
0.893309	0.042785	-0.447401	-0.072281	0.996177	-0.049057	0.443592	0.076162	0.892987
0.893266	0.043058	-0.447462	-0.072369	0.996193	-0.048609	0.443665	0.075803	0.892981
0.893390	0.042785	-0.447241	-0.072176	0.996194	-0.048877	0.443447	0.075946	0.893077
0.893619	0.042250	-0.446833	-0.071661	0.996219	-0.049117	0.443069	0.075913	0.893268
0.894001	0.041758	-0.446116	-0.070855	0.996296	-0.048733	0.442428	0.075176	0.893648
0.894645	0.041061	-0.444886	-0.069689	0.996405	-0.048179	0.441308	0.074107	0.894290
0.895187	0.040360	-0.443860	-0.068707	0.996483	-0.047962	0.440363	0.073431	0.894812
0.895366	0.040250	-0.443507	-0.068540	0.996496	-0.047934	0.440024	0.073316	0.894988
0.895411	0.040536	-0.443391	-0.068777	0.996487	-0.047791	0.439896	0.073287	0.895053
0.895460	0.040725	-0.443274	-0.068926	0.996481	-0.047688	0.439772	0.073255	0.895117
0.895445	0.040792	-0.443300	-0.068967	0.996482	-0.047615	0.439798	0.073210	0.895108
0.895312	0.040868	-0.443560	-0.069062	0.996477	-0.047589	0.440053	0.073240	0.894980
0.895101	0.040943	-0.443980	-0.069260	0.996455	-0.047743	0.440451	0.073485	0.894764
0.895022	0.041111	-0.444123	-0.069416	0.996449	-0.047653	0.440587	0.073480	0.894698
