0.893840	0.004912	-0.448359	-0.031196	0.998198	-0.051256	0.447299	0.059802	0.892383
0.894015	0.004310	-0.448016	-0.030805	0.998179	-0.051869	0.446976	0.060172	0.892520
0.894371	0.003859	-0.447310	-0.030382	0.998178	-0.052135	0.446294	0.060219	0.892858
0.894853	0.004132	-0.446342	-0.030796	0.998146	-0.052501	0.445298	0.060726	0.893321
0.895435	0.004862	-0.445165	-0.031338	0.998148	-0.052135	0.444087	0.060634	0.893930
0.895364	0.004935	-0.445307	-0.031731	0.998104	-0.052740	0.444203	0.061351	0.893823
0.893793	0.007678	-0.448413	-0.034489	0.998069	-0.051656	0.447151	0.061635	0.892332
0.893256	0.008733	-0.449463	-0.034979	0.998130	-0.050121	0.448185	0.060493	0.891892
0.893446	0.007401	-0.449110	-0.033617	0.998162	-0.050428	0.447911	0.060153	0.892052
0.893286	0.006361	-0.449443	-0.032880	0.998146	-0.051224	0.448284	0.060536	0.891839
0.892938	0.006652	-0.450130	-0.033505	0.998100	-0.051714	0.448930	0.061259	0.891465
0.892490	0.007149	-0.451010	-0.034279	0.998058	-0.052014	0.449762	0.061882	0.891002
0.892414	0.007148	-0.451162	-0.034055	0.998090	-0.051549	0.449931	0.061368	0.890952
0.892395	0.007049	-0.451199	-0.033720	0.998124	-0.051099	0.449992	0.060815	0.890959
0.892414	0.007054	-0.451163	-0.033642	0.998135	-0.050938	0.449962	0.060636	0.890987
0.892490	0.006772	-0.451017	-0.033280	0.998151	-0.050869	0.449838	0.060410	0.891065
0.892649	0.005973	-0.450714	-0.032467	0.998167	-0.051072	0.449582	0.060223	0.891206
0.892610	0.005679	-0.450794	-0.032037	0.998192	-0.050859	0.449690	0.059840	0.891178
0.892602	0.005230	-0.450815	-0.031730	0.998182	-0.051246	0.449727	0.060046	0.891145
0.892770	0.004670	-0.450488	-0.031257	0.998179	-0.051596	0.449427	0.060144	0.891290
0.892959	0.004494	-0.450115	-0.031049	0.998183	-0.051630	0.449065	0.060080	0.891477
0.893154	0.004485	-0.449729	-0.030891	0.998201	-0.051395	0.448689	0.059796	0.891685
0.893247	0.004303	-0.449545	-0.030539	0.998225	-0.051126	0.448527	0.059396	0.891793
0.893295	0.004059	-0.449453	-0.030499	0.998202	-0.051602	0.448435	0.059804	0.891812
0.893364	0.003306	-0.449321	-0.030362	0.998132	-0.053025	0.448306	0.061013	0.891795
