0.891363	0.075930	-0.446885	-0.097634	0.994890	-0.025702	0.442650	0.066542	0.894222
0.891305	0.075496	-0.447075	-0.097081	0.994949	-0.025531	0.442889	0.066158	0.894132
0.891505	0.075359	-0.446700	-0.096793	0.994982	-0.025321	0.442550	0.065811	0.894326
0.891743	0.075211	-0.446249	-0.096555	0.995007	-0.025249	0.442122	0.065603	0.894552
0.892534	0.074769	-0.444739	-0.095743	0.995096	-0.024851	0.440700	0.064761	0.895315
0.893407	0.074594	-0.443012	-0.095355	0.995136	-0.024739	0.439012	0.064345	0.896174
0.894002	0.074760	-0.441782	-0.095458	0.995125	-0.024774	0.437776	0.064320	0.896780
0.894438	0.074743	-0.440902	-0.095458	0.995121	-0.024956	0.436885	0.064409	0.897208
0.894555	0.074991	-0.440623	-0.095681	0.995101	-0.024893	0.436597	0.064428	0.897347
0.894303	0.075848	-0.440987	-0.096640	0.995009	-0.024844	0.436902	0.064836	0.897169
0.893902	0.076680	-0.441655	-0.097679	0.994905	-0.024964	0.437491	0.065455	0.896838
0.893567	0.077079	-0.442264	-0.098364	0.994827	-0.025357	0.438022	0.066161	0.896526
0.893202	0.077388	-0.442946	-0.098909	0.994766	-0.025652	0.438643	0.066724	0.896181
0.892778	0.077905	-0.443710	-0.099583	0.994697	-0.025724	0.439352	0.067152	0.895801
0.892225	0.078733	-0.444675	-0.100501	0.994609	-0.025548	0.440266	0.067485	0.895328
0.892195	0.079030	-0.444683	-0.100770	0.994585	-0.025421	0.440266	0.067491	0.895327
0.892176	0.078639	-0.444790	-0.100436	0.994614	-0.025611	0.440380	0.067523	0.895269
0.892561	0.077266	-0.444257	-0.099129	0.994731	-0.026155	0.439895	0.067384	0.895518
0.892798	0.076017	-0.443996	-0.097835	0.994852	-0.026399	0.439704	0.067007	0.895640
0.893071	0.075273	-0.443574	-0.097137	0.994912	-0.026739	0.439305	0.066967	0.895839
0.893255	0.074830	-0.443278	-0.096733	0.994945	-0.026972	0.439019	0.066973	0.895978
0.893399	0.074323	-0.443073	-0.096312	0.994977	-0.027300	0.438818	0.067063	0.896070
0.893476	0.073864	-0.442994	-0.095836	0.995020	-0.027383	0.438766	0.066921	0.896106
0.893182	0.073887	-0.443584	-0.095961	0.995005	-0.027488	0.439337	0.067119	0.895811
