0.900469	0.057623	-0.431085	-0.096930	0.992844	-0.069759	0.423981	0.104601	0.899611
0.900372	0.057431	-0.431315	-0.096807	0.992847	-0.069883	0.424216	0.104675	0.899491
0.900322	0.057207	-0.431449	-0.096610	0.992861	-0.069954	0.424367	0.104663	0.899421
0.900191	0.057147	-0.431729	-0.096571	0.992866	-0.069934	0.424652	0.104647	0.899288
0.900136	0.057571	-0.431788	-0.096921	0.992851	-0.069669	0.424690	0.104561	0.899281
0.900059	0.058254	-0.431857	-0.097622	0.992791	-0.069541	0.424693	0.104750	0.899257
0.899970	0.058094	-0.432065	-0.097546	0.992788	-0.069696	0.424900	0.104870	0.899145
0.899338	0.057721	-0.433427	-0.097782	0.992694	-0.070691	0.426180	0.105957	0.898412
0.898835	0.058323	-0.434390	-0.098536	0.992625	-0.070615	0.427068	0.106275	0.897953
0.898666	0.059562	-0.434571	-0.099671	0.992550	-0.070075	0.427159	0.106289	0.897907
0.898447	0.060801	-0.434851	-0.100967	0.992435	-0.069844	0.427315	0.106657	0.897790
0.898253	0.061419	-0.435165	-0.101894	0.992310	-0.070271	0.427503	0.107461	0.897604
0.898032	0.061848	-0.435561	-0.102459	0.992246	-0.070354	0.427833	0.107808	0.897406
0.897893	0.062110	-0.435811	-0.102867	0.992191	-0.070530	0.428027	0.108159	0.897270
0.898016	0.062008	-0.435571	-0.102722	0.992206	-0.070530	0.427803	0.108080	0.897387
0.898056	0.061848	-0.435512	-0.102380	0.992265	-0.070199	0.427801	0.107630	0.897442
0.898128	0.061591	-0.435400	-0.101868	0.992349	-0.069754	0.427773	0.107002	0.897531
0.898414	0.060933	-0.434902	-0.101050	0.992437	-0.069700	0.427365	0.106567	0.897776
0.898724	0.060242	-0.434357	-0.100238	0.992516	-0.069748	0.426904	0.106223	0.898036
0.898927	0.059880	-0.433988	-0.099715	0.992580	-0.069590	0.426600	0.105832	0.898227
0.899308	0.059414	-0.433262	-0.099021	0.992662	-0.069410	0.425958	0.105323	0.898591
0.899552	0.059340	-0.432765	-0.098870	0.992678	-0.069398	0.425478	0.105214	0.898832
0.899440	0.059862	-0.432925	-0.099468	0.992617	-0.069402	0.425575	0.105485	0.898754
0.898895	0.061211	-0.433867	-0.100937	0.992490	-0.069101	0.426379	0.105908	0.898323
0.898146	0.063027	-0.435157	-0.102810	0.992342	-0.068468	0.427509	0.106232	0.897748
0.897772	0.064016	-0.435783	-0.103838	0.992256	-0.068159	0.428045	0.106442	0.897467
