0.897137	0.080949	-0.434272	-0.109716	0.993094	-0.041543	0.427911	0.084916	0.899823
0.897404	0.080049	-0.433887	-0.108830	0.993179	-0.041859	0.427576	0.084785	0.899995
0.897455	0.079684	-0.433850	-0.108518	0.993204	-0.042059	0.427550	0.084826	0.900003
0.897455	0.079684	-0.433850	-0.108518	0.993204	-0.042059	0.427550	0.084826	0.900003
0.897493	0.079528	-0.433799	-0.108180	0.993255	-0.041722	0.427555	0.084374	0.900043
0.897641	0.079096	-0.433572	-0.107723	0.993301	-0.041817	0.427360	0.084242	0.900148
0.897705	0.078924	-0.433471	-0.107642	0.993299	-0.042069	0.427246	0.084425	0.900185
0.897891	0.078776	-0.433112	-0.107557	0.993298	-0.042311	0.426877	0.084575	0.900346
0.898147	0.078598	-0.432613	-0.107322	0.993322	-0.042343	0.426396	0.084459	0.900585
0.898372	0.078186	-0.432221	-0.107015	0.993338	-0.042742	0.426000	0.084653	0.900754
0.898494	0.077881	-0.432022	-0.106772	0.993354	-0.042983	0.425803	0.084748	0.900838
0.898504	0.077783	-0.432019	-0.106682	0.993362	-0.043025	0.425804	0.084747	0.900838
0.898681	0.077605	-0.431683	-0.106550	0.993367	-0.043235	0.425465	0.084850	0.900989
0.899220	0.077283	-0.430616	-0.106052	0.993423	-0.043170	0.424448	0.084487	0.901502
0.899899	0.076331	-0.429366	-0.104997	0.993524	-0.043436	0.423269	0.084170	0.902086
0.900658	0.075211	-0.427971	-0.103785	0.993635	-0.043792	0.421953	0.083859	0.902731
0.900931	0.074929	-0.427445	-0.103590	0.993639	-0.044156	0.421418	0.084060	0.902962
0.900827	0.075646	-0.427537	-0.104417	0.993550	-0.044215	0.421434	0.084472	0.902916
0.900581	0.076443	-0.427914	-0.105211	0.993478	-0.043948	0.421764	0.084600	0.902750
0.900321	0.076918	-0.428375	-0.105637	0.993447	-0.043637	0.422212	0.084539	0.902547
0.900139	0.077063	-0.428733	-0.105721	0.993448	-0.043397	0.422579	0.084389	0.902389
0.899862	0.077146	-0.429298	-0.105813	0.993444	-0.043272	0.423146	0.084365	0.902126
0.899461	0.077356	-0.430101	-0.106297	0.993377	-0.043632	0.423877	0.084964	0.901726
0.898902	0.077545	-0.431232	-0.106734	0.993320	-0.043865	0.424950	0.085458	0.901174
0.898904	0.077194	-0.431292	-0.106242	0.993383	-0.043633	0.425070	0.085043	0.901157
0.898913	0.076874	-0.431330	-0.105798	0.993439	-0.043432	0.425161	0.084675	0.901148
