0.895654	0.047775	-0.442178	-0.079871	0.995328	-0.054244	0.437521	0.083901	0.895286
0.896108	0.047141	-0.441326	-0.079029	0.995401	-0.054143	0.436744	0.083396	0.895712
0.896241	0.047010	-0.441070	-0.078763	0.995432	-0.053950	0.436519	0.083092	0.895850
0.896273	0.047043	-0.441002	-0.078732	0.995442	-0.053824	0.436459	0.082962	0.895891
0.896129	0.047311	-0.441265	-0.079003	0.995426	-0.053715	0.436706	0.082997	0.895768
0.895948	0.047476	-0.441615	-0.079343	0.995386	-0.053962	0.437015	0.083386	0.895580
0.895814	0.047607	-0.441871	-0.079609	0.995354	-0.054155	0.437240	0.083690	0.895442
0.895685	0.047975	-0.442093	-0.079891	0.995348	-0.053847	0.437453	0.083549	0.895352
0.895626	0.048313	-0.442176	-0.080021	0.995366	-0.053328	0.437551	0.083146	0.895341
0.895513	0.048614	-0.442372	-0.080262	0.995359	-0.053092	0.437738	0.083050	0.895259
0.895277	0.049020	-0.442806	-0.080644	0.995340	-0.052860	0.438151	0.083034	0.895058
0.895131	0.049289	-0.443070	-0.080916	0.995324	-0.052749	0.438398	0.083069	0.894934
0.895060	0.049487	-0.443190	-0.081119	0.995311	-0.052690	0.438505	0.083112	0.894878
0.894851	0.049689	-0.443591	-0.081455	0.995276	-0.052831	0.438870	0.083409	0.894671
0.894608	0.050026	-0.444044	-0.081874	0.995242	-0.052827	0.439288	0.083615	0.894446
0.894276	0.050627	-0.444643	-0.082538	0.995194	-0.052690	0.439839	0.083820	0.894157
0.894064	0.051517	-0.444967	-0.083336	0.995152	-0.052229	0.440119	0.083778	0.894022
0.894016	0.052422	-0.444958	-0.084177	0.995099	-0.051893	0.440057	0.083848	0.894047
0.893842	0.052561	-0.445290	-0.084393	0.995078	-0.051948	0.440368	0.084012	0.893878
0.893917	0.052138	-0.445189	-0.083966	0.995108	-0.052058	0.440297	0.083917	0.893922
0.893949	0.052171	-0.445121	-0.083934	0.995117	-0.051933	0.440238	0.083786	0.893963
0.894175	0.052126	-0.444672	-0.083779	0.995136	-0.051816	0.439809	0.083587	0.894193
0.894316	0.051954	-0.444409	-0.083595	0.995148	-0.051886	0.439557	0.083553	0.894320
0.894382	0.051853	-0.444289	-0.083480	0.995157	-0.051906	0.439446	0.083513	0.894379
