0.899912	0.060667	-0.431831	-0.099429	0.992736	-0.067737	0.424585	0.103893	0.899408
0.899240	0.061759	-0.433073	-0.100890	0.992575	-0.067944	0.425662	0.104791	0.898794
0.898224	0.063484	-0.434929	-0.102942	0.992378	-0.067745	0.427313	0.105623	0.897913
0.897544	0.064681	-0.436154	-0.104286	0.992257	-0.067457	0.428414	0.106030	0.897340
0.897263	0.064983	-0.436688	-0.104744	0.992201	-0.067569	0.428892	0.106368	0.897072
0.897457	0.064450	-0.436367	-0.104380	0.992201	-0.068127	0.428573	0.106689	0.897186
0.898105	0.063481	-0.435176	-0.103339	0.992283	-0.068521	0.427468	0.106510	0.897734
0.899018	0.062016	-0.433498	-0.101745	0.992412	-0.069033	0.425928	0.106168	0.898507
0.899630	0.060955	-0.432377	-0.100566	0.992512	-0.069325	0.424914	0.105849	0.899024
0.899791	0.060399	-0.432120	-0.099894	0.992584	-0.069269	0.424732	0.105493	0.899152
0.899830	0.060368	-0.432044	-0.099689	0.992629	-0.068926	0.424699	0.105092	0.899215
0.900015	0.060461	-0.431645	-0.099617	0.992654	-0.068667	0.424322	0.104800	0.899426
0.899950	0.060302	-0.431804	-0.099461	0.992669	-0.068666	0.424498	0.104744	0.899350
0.899940	0.060011	-0.431864	-0.099142	0.992702	-0.068654	0.424592	0.104600	0.899322
0.899867	0.060079	-0.432007	-0.099212	0.992699	-0.068603	0.424731	0.104594	0.899257
0.899849	0.060309	-0.432011	-0.099305	0.992713	-0.068263	0.424746	0.104328	0.899281
0.899841	0.060407	-0.432014	-0.099394	0.992707	-0.068222	0.424742	0.104329	0.899283
0.899865	0.060407	-0.431966	-0.099315	0.992725	-0.068067	0.424712	0.104152	0.899318
0.900034	0.060143	-0.431650	-0.098962	0.992764	-0.068022	0.424435	0.103939	0.899473
0.900098	0.059784	-0.431567	-0.098574	0.992800	-0.068060	0.424391	0.103802	0.899510
0.900292	0.059192	-0.431244	-0.098038	0.992830	-0.068396	0.424103	0.103855	0.899639
0.900316	0.059029	-0.431216	-0.097907	0.992835	-0.068508	0.424082	0.103898	0.899644
0.900009	0.059625	-0.431775	-0.098498	0.992796	-0.068215	0.424597	0.103923	0.899398
0.899548	0.060549	-0.432606	-0.099536	0.992706	-0.068028	0.425331	0.104254	0.899013
0.899093	0.061765	-0.433379	-0.100893	0.992581	-0.067851	0.425972	0.104730	0.898654
