0.891322	0.100282	-0.442141	-0.114778	0.993373	-0.006076	0.438602	0.056163	0.896925
0.891309	0.100093	-0.442209	-0.114546	0.993400	-0.006023	0.438688	0.056021	0.896892
0.891322	0.100282	-0.442141	-0.114778	0.993373	-0.006076	0.438602	0.056163	0.896925
0.891363	0.100507	-0.442007	-0.114983	0.993349	-0.006000	0.438464	0.056172	0.896991
0.891320	0.100649	-0.442062	-0.115070	0.993340	-0.005848	0.438529	0.056081	0.896965
0.891259	0.100730	-0.442165	-0.115062	0.993342	-0.005632	0.438654	0.055896	0.896916
0.891151	0.100481	-0.442441	-0.114834	0.993368	-0.005695	0.438935	0.055882	0.896779
0.891148	0.100244	-0.442500	-0.114680	0.993385	-0.005910	0.438981	0.056013	0.896749
0.891038	0.100284	-0.442712	-0.114774	0.993374	-0.005982	0.439179	0.056142	0.896644
0.890986	0.100396	-0.442791	-0.114814	0.993370	-0.005798	0.439273	0.056005	0.896606
0.890965	0.100467	-0.442819	-0.114858	0.993365	-0.005722	0.439306	0.055959	0.896593
0.890850	0.100637	-0.443011	-0.115090	0.993338	-0.005782	0.439478	0.056137	0.896498
0.890786	0.100772	-0.443108	-0.115251	0.993319	-0.005790	0.439565	0.056227	0.896449
0.890687	0.101078	-0.443237	-0.115547	0.993286	-0.005678	0.439688	0.056272	0.896386
0.890797	0.101038	-0.443025	-0.115452	0.993297	-0.005607	0.439489	0.056143	0.896492
0.891012	0.100875	-0.442631	-0.115048	0.993346	-0.005207	0.439160	0.055563	0.896689
0.892015	0.099919	-0.440823	-0.113680	0.993506	-0.004841	0.437476	0.054430	0.897581
0.892928	0.098704	-0.439246	-0.112457	0.993642	-0.005326	0.435928	0.054152	0.898351
0.893316	0.098374	-0.438531	-0.112046	0.993689	-0.005334	0.435239	0.053900	0.898700
0.893436	0.098235	-0.438317	-0.111862	0.993710	-0.005304	0.435039	0.053770	0.898805
0.893539	0.098325	-0.438086	-0.111906	0.993705	-0.005219	0.434815	0.053688	0.898918
0.893715	0.098234	-0.437749	-0.111867	0.993709	-0.005394	0.434465	0.053791	0.899081
0.893825	0.097752	-0.437632	-0.111512	0.993746	-0.005783	0.434330	0.053970	0.899136
0.893991	0.097342	-0.437384	-0.111103	0.993791	-0.005915	0.434093	0.053883	0.899255
0.894009	0.097325	-0.437350	-0.111227	0.993776	-0.006216	0.434023	0.054203	0.899270
