0.891414	0.022266	-0.452642	-0.048335	0.997766	-0.046108	0.450605	0.062980	0.890499
0.891530	0.022014	-0.452426	-0.047939	0.997794	-0.045916	0.450417	0.062624	0.890619
0.891633	0.021376	-0.452253	-0.047274	0.997820	-0.046041	0.450283	0.062432	0.890700
0.891980	0.020503	-0.451610	-0.046534	0.997829	-0.046607	0.449674	0.062588	0.890997
0.892369	0.019694	-0.450876	-0.045807	0.997840	-0.047077	0.448976	0.062663	0.891344
0.892856	0.018248	-0.449973	-0.044418	0.997875	-0.047668	0.448147	0.062547	0.891769
0.893458	0.016246	-0.448853	-0.042252	0.997954	-0.047985	0.447155	0.061838	0.892316
0.893721	0.014997	-0.448372	-0.040946	0.997996	-0.048235	0.446750	0.061468	0.892545
0.893827	0.014769	-0.448169	-0.040674	0.998008	-0.048232	0.446564	0.061340	0.892647
0.893435	0.015357	-0.448929	-0.041180	0.998007	-0.047815	0.447300	0.061207	0.892287
0.893238	0.016293	-0.449289	-0.042078	0.997986	-0.047465	0.447611	0.061303	0.892125
0.893181	0.017467	-0.449357	-0.043188	0.997958	-0.047052	0.447618	0.061432	0.892112
0.893186	0.019163	-0.449279	-0.044545	0.997948	-0.045993	0.447476	0.061093	0.892207
0.893670	0.019604	-0.448297	-0.044688	0.997967	-0.045443	0.446495	0.060645	0.892729
0.893874	0.019909	-0.447877	-0.044837	0.997975	-0.045125	0.446071	0.060417	0.892956
0.893965	0.020201	-0.447681	-0.044917	0.997992	-0.044662	0.445879	0.060035	0.893077
0.893513	0.020869	-0.448553	-0.045740	0.997954	-0.044684	0.446702	0.060442	0.892639
0.893114	0.021196	-0.449330	-0.046109	0.997941	-0.044573	0.447461	0.060527	0.892253
0.892878	0.020858	-0.449815	-0.045991	0.997927	-0.045019	0.447944	0.060884	0.891986
0.892599	0.020267	-0.450396	-0.045687	0.997913	-0.045639	0.448531	0.061315	0.891662
0.892805	0.019137	-0.450036	-0.044614	0.997941	-0.046072	0.448228	0.061211	0.891821
0.892734	0.019019	-0.450182	-0.044509	0.997945	-0.046103	0.448380	0.061194	0.891746
0.892633	0.019130	-0.450378	-0.044572	0.997949	-0.045951	0.448575	0.061092	0.891655
0.892545	0.019269	-0.450546	-0.044680	0.997949	-0.045832	0.448739	0.061037	0.891576
0.892468	0.019627	-0.450684	-0.045007	0.997942	-0.045666	0.448860	0.061039	0.891515
