0.896478	0.048309	-0.440447	-0.079408	0.995462	-0.052443	0.435915	0.081989	0.896246
0.896386	0.048780	-0.440582	-0.079623	0.995479	-0.051779	0.436065	0.081494	0.896218
0.896475	0.048810	-0.440397	-0.079565	0.995492	-0.051630	0.435891	0.081325	0.896317
0.896365	0.048720	-0.440631	-0.079530	0.995490	-0.051715	0.436124	0.081399	0.896198
0.896346	0.048493	-0.440696	-0.079385	0.995491	-0.051922	0.436191	0.081525	0.896154
0.896323	0.048714	-0.440718	-0.079685	0.995461	-0.052031	0.436183	0.081755	0.896137
0.896416	0.048928	-0.440504	-0.079932	0.995438	-0.052096	0.435946	0.081910	0.896238
0.896459	0.048824	-0.440429	-0.079895	0.995432	-0.052272	0.435865	0.082048	0.896264
0.896450	0.048569	-0.440475	-0.079626	0.995452	-0.052289	0.435932	0.081948	0.896241
0.896510	0.048342	-0.440379	-0.079377	0.995471	-0.052316	0.435855	0.081858	0.896286
0.896458	0.048081	-0.440512	-0.079263	0.995462	-0.052650	0.435982	0.082115	0.896201
0.896481	0.047750	-0.440502	-0.079081	0.995457	-0.053033	0.435968	0.082378	0.896184
0.896429	0.047657	-0.440618	-0.079019	0.995458	-0.053096	0.436087	0.082414	0.896123
0.896492	0.047556	-0.440500	-0.078905	0.995466	-0.053114	0.435976	0.082374	0.896180
0.896519	0.047520	-0.440450	-0.078909	0.995460	-0.053218	0.435921	0.082466	0.896199
0.896267	0.048106	-0.440898	-0.079674	0.995392	-0.053357	0.436299	0.082951	0.895970
0.896003	0.048830	-0.441354	-0.080445	0.995339	-0.053194	0.436699	0.083166	0.895755
0.895837	0.049095	-0.441662	-0.080795	0.995308	-0.053242	0.436976	0.083380	0.895600
0.895554	0.049367	-0.442206	-0.081199	0.995270	-0.053333	0.437481	0.083669	0.895327
0.895389	0.049408	-0.442535	-0.081326	0.995254	-0.053430	0.437795	0.083831	0.895158
0.895068	0.049688	-0.443153	-0.081679	0.995228	-0.053385	0.438386	0.083980	0.894855
0.894782	0.050128	-0.443681	-0.082135	0.995200	-0.053205	0.438885	0.084048	0.894604
0.894732	0.050329	-0.443758	-0.082260	0.995201	-0.052987	0.438962	0.083913	0.894579
0.895137	0.050400	-0.442933	-0.082160	0.995220	-0.052795	0.438155	0.083650	0.894999
0.895566	0.049916	-0.442121	-0.081655	0.995249	-0.053036	0.437373	0.083599	0.895386
