-0.018025	0.010376	0.003709
0.012259	0.010456	0.009754
0.011136	0.032684	-0.001320
0.003108	0.025145	0.018808
0.051109	0.080392	0.077980
0.015880	0.006343	0.004920
0.005567	-0.007683	0.001238
-0.018671	0.009134	0.005071
-0.037079	-0.034191	-0.020774
-0.004423	-0.053792	-0.042761
-0.014095	-0.002550	-0.020223
-0.025730	0.018802	-0.020277
-0.007742	0.005533	-0.029444
0.008572	-0.002851	-0.006935
0.016035	0.001936	-0.004629
0.018943	-0.012159	0.011909
0.007874	0.016286	0.010189
0.000154	-0.004407	-0.009549
-0.010775	-0.005146	0.004198
-0.011613	-0.004874	0.009652
0.004084	-0.008652	0.008054
