-0.032334	-0.016824	-0.039099
-0.001219	-0.005380	-0.027898
0.012031	0.000397	-0.033146
0.001322	0.008331	-0.028192
-0.017767	0.021942	0.000374
-0.009041	0.023365	0.025425
0.013472	0.023132	0.027494
0.022403	-0.004571	0.006466
0.019876	0.010836	0.002511
-0.005436	-0.014207	0.004071
0.005112	-0.010439	-0.001492
0.001366	0.008269	0.008191
0.008029	0.011880	0.000640
0.018731	0.015581	0.006295
0.023387	0.002386	0.002073
0.005906	0.002373	0.018975
-0.005487	0.001832	-0.000934
0.011848	-0.001043	0.001871
0.002130	0.002212	-0.008177
-0.004686	-0.001333	-0.011845
