-0.011715	0.031543	0.020409
-0.008146	-0.017602	-0.047937
-0.001690	-0.045935	-0.067915
-0.006207	-0.009535	-0.031254
-0.019362	0.016635	0.011586
-0.027374	0.046895	0.069000
0.005340	-0.009061	-0.000127
0.025679	-0.007104	-0.005495
0.014764	0.021275	0.004003
0.008212	0.017661	-0.013610
0.004510	-0.016084	0.015485
-0.012802	0.008614	0.018589
-0.000830	-0.011363	-0.005156
0.012237	-0.007027	0.024613
0.007933	-0.007048	0.025352
-0.003379	-0.009099	0.026515
0.001065	0.005446	0.016679
-0.004877	0.000181	-0.007753
-0.011995	-0.014866	-0.044467
-0.012568	-0.010324	-0.032191
-0.008410	-0.013192	-0.013224
-0.010717	-0.032820	-0.001407
-0.003600	-0.022113	0.014540
