-0.002784	0.003841	-0.000619
0.001939	0.003726	-0.004085
0.017026	0.001598	0.001135
0.020801	-0.002582	0.007520
0.015777	-0.005289	0.019474
-0.002409	0.012448	0.001807
-0.026479	0.005928	-0.004361
-0.010739	-0.006594	-0.011112
0.003658	-0.001221	0.000623
0.013530	-0.008883	0.001122
0.013037	-0.014531	-0.007066
0.011047	-0.002219	-0.007986
-0.000815	0.013415	-0.030173
-0.003731	-0.004564	-0.011537
-0.010063	0.009176	0.003593
0.005891	0.016963	-0.001341
0.011576	0.001982	-0.015109
0.004914	-0.001629	-0.007558
-0.016688	0.004117	-0.004167
-0.020647	-0.001825	-0.017069
-0.013941	-0.002617	-0.009005
0.004562	0.015927	0.016693
0.009321	0.018704	0.018684
0.002020	-0.002125	-0.003781
