0.000706	0.021617	-0.010763
-0.010099	0.006284	-0.001864
0.010746	-0.000701	0.021270
0.027949	0.018313	0.018766
0.020758	0.006161	0.012672
0.017254	0.002976	0.002501
0.012457	0.001647	0.015820
0.003592	-0.009961	0.020634
-0.001102	-0.003998	-0.001369
-0.006398	-0.003681	-0.006394
-0.013214	-0.007225	-0.010062
-0.007309	-0.009193	-0.011855
-0.002395	-0.010823	-0.019413
-0.011084	-0.005014	-0.018239
-0.010967	-0.007972	-0.012478
-0.009101	-0.005690	-0.006709
-0.005942	-0.000925	-0.003664
-0.015455	-0.018114	-0.018256
-0.012634	-0.019063	-0.012180
0.000419	-0.000136	-0.002727
0.000874	-0.001720	-0.020764
-0.012186	-0.013352	-0.040375
-0.018356	-0.011315	-0.024637
