-0.004217	-0.021848	-0.030334
-0.023828	-0.028414	-0.026023
-0.019538	-0.005122	-0.005542
-0.000830	-0.007023	0.015611
0.020236	-0.005335	0.029953
-0.016115	0.012595	0.045860
-0.021874	0.017452	0.027946
-0.025561	0.004145	0.011257
0.006941	-0.011049	-0.001181
0.020588	-0.027231	-0.015065
0.003871	0.023428	0.023207
0.017122	0.029206	0.017959
0.017408	0.002910	0.013719
0.003159	0.004766	0.003045
0.002167	0.005104	-0.002720
-0.000720	-0.007027	-0.009553
-0.000683	-0.004134	-0.004095
0.006860	-0.005199	-0.001485
-0.002475	-0.000631	0.001050
0.002358	0.003590	-0.006812
0.001410	-0.004815	-0.017730
0.000646	0.001242	-0.001362
-0.001058	-0.012742	-0.006521
