-0.001447	0.001922	0.012272
-0.006163	-0.009598	0.005129
0.008579	-0.005805	0.023990
0.008293	0.016150	0.007462
0.000419	-0.000136	-0.002727
-0.000228	-0.001378	-0.001365
-0.000007	0.011636	0.010610
0.003232	0.006210	-0.006808
0.004334	0.010208	-0.005440
0.002475	0.000631	-0.001050
0.003239	-0.001085	0.003349
0.004840	-0.003074	0.002296
-0.000301	-0.007163	-0.012279
-0.002475	-0.004972	-0.019717
-0.002167	-0.009445	-0.018048
0.018341	0.025905	0.004321
0.002175	0.054539	0.045176
-0.004811	0.021942	0.034539
0.027779	-0.010739	0.011796
0.018165	0.008488	0.007961
0.006244	0.008087	0.015943
-0.001256	0.000408	0.008180
0.000992	-0.000338	0.005765
