-0.001352	-0.031540	-0.029410
-0.003644	-0.026390	-0.042610
-0.023689	-0.018230	-0.055887
-0.024871	-0.007696	-0.016025
0.009145	-0.003053	0.001556
0.011245	-0.011029	-0.001920
-0.016380	-0.000356	-0.002497
-0.016541	0.011346	-0.003106
-0.006911	0.025577	0.017248
-0.000206	-0.036285	-0.033195
-0.017856	-0.017302	-0.027059
-0.005252	-0.008426	-0.010179
0.013192	-0.014598	0.004153
0.007962	-0.001200	-0.000117
-0.000463	0.008879	0.007880
0.001366	0.008269	0.008191
0.000911	0.005513	0.005461
-0.002328	0.006598	0.002111
-0.001183	0.001853	-0.001673
0.006978	-0.008157	0.004276
0.003584	-0.002665	0.010476
