0.000044	-0.013084	-0.025920
-0.001109	0.003297	-0.011526
0.002284	0.002146	0.003042
0.000529	0.008541	0.013644
-0.003540	0.002603	0.025907
0.005979	0.008157	0.029889
-0.003775	0.021541	0.076687
0.020647	0.006165	0.037836
0.005105	0.001197	0.009118
-0.006920	-0.023857	-0.030649
-0.013479	-0.015836	-0.037652
-0.025708	-0.011765	-0.031339
-0.023431	0.002017	-0.017688
0.000154	-0.004407	-0.009549
0.004840	-0.003074	0.002296
-0.013677	-0.002686	-0.022950
-0.020875	0.001138	0.002334
0.001719	-0.004947	0.004708
0.002402	-0.000813	0.008803
0.000536	-0.003095	0.003035
0.000911	0.005513	0.005461
0.020794	0.009054	0.018129
0.028177	0.024032	0.040899
