-0.010356	0.047107	0.018442
-0.051381	0.265662	0.332787
-0.072226	-0.053021	-0.035023
-0.178285	-0.161634	-0.139617
-0.137563	-0.114073	-0.138536
-0.067290	-0.045848	-0.098975
-0.070610	-0.034572	-0.081861
-0.025055	-0.026498	-0.064078
-0.026854	-0.015700	-0.069090
-0.065843	-0.034749	-0.048945
-0.071719	-0.018254	-0.031085
-0.055750	-0.020717	0.005065
0.013354	0.021750	0.000965
-0.015746	0.080887	0.055099
-0.013024	-0.065470	-0.051893
-0.103810	-0.056970	-0.090038
-0.085984	-0.062877	-0.120581
-0.018892	-0.012560	-0.048439
-0.023019	0.017857	0.010963
-0.018069	0.023460	0.029630
0.046966	0.064329	0.058560
