0.000000	0.000000	0.000000
0.002248	-0.000747	-0.002416
0.007499	0.003339	-0.013005
-0.003504	-0.003185	-0.010172
-0.007353	-0.000450	-0.006702
-0.000955	0.003231	-0.000308
0.008183	0.011813	0.011858
0.002873	0.031062	0.007285
-0.008696	0.017445	0.011784
-0.001528	0.007773	0.011968
0.002013	0.009511	0.006829
-0.013030	0.002896	-0.003544
-0.013177	-0.008673	-0.025373
-0.010761	-0.028417	-0.017021
0.014411	-0.013558	0.011283
0.001939	0.008066	0.016683
0.006133	-0.000590	-0.000428
0.013295	-0.002966	-0.010401
0.000683	0.004134	0.004095
0.002821	-0.000949	0.006076
0.006625	0.005059	0.007760
0.012524	0.010386	-0.004191
-0.017284	-0.017504	-0.018568
