-0.011305	-0.018027	-0.030214
-0.000095	0.020441	-0.020620
0.004143	0.011723	-0.001348
-0.006243	-0.003747	0.004824
-0.009372	0.001675	-0.002922
-0.019458	-0.023993	-0.067541
-0.008153	-0.001626	-0.016559
0.003011	-0.002463	0.001984
0.007433	-0.005401	0.007007
0.030615	0.017430	0.013623
0.013119	0.032007	0.010210
-0.019397	0.066133	0.023099
0.006625	0.005059	0.007760
0.007360	-0.006845	0.016860
0.012119	-0.004068	0.018851
0.002013	0.009511	0.006829
0.000948	0.008405	0.010918
0.000375	0.012947	0.023194
0.007081	0.012155	0.031257
0.006097	0.000858	0.014883
0.003775	-0.004180	0.006384
