0.000045	0.047987	0.032586
0.008778	0.033434	0.026259
0.037563	0.003426	0.043368
0.013148	0.007167	0.071609
-0.002498	-0.009434	0.057444
0.048999	-0.009117	0.037356
0.050674	-0.014001	0.005681
0.029674	-0.002610	-0.007904
0.026780	-0.003105	-0.004127
0.033457	-0.018425	-0.012130
-0.012222	-0.003224	0.016471
-0.036823	-0.075015	-0.041081
-0.051161	-0.103722	-0.037653
-0.057057	0.039133	0.215917
0.156299	0.395637	0.482694
-0.059473	0.063217	0.228333
0.012133	-0.040360	-0.064671
-0.015300	-0.022521	-0.027805
0.013831	-0.006060	-0.007367
0.035617	-0.001685	-0.004240
-0.018826	0.004860	-0.026915
0.056373	-0.069615	-0.112377
