-0.004304	-0.004361	-0.020029
-0.007999	-0.006032	-0.026108
-0.001249	-0.015568	-0.023197
-0.005399	-0.015655	-0.011239
-0.004525	-0.013035	-0.011236
-0.013743	-0.015766	-0.023706
-0.022727	-0.028756	-0.045422
-0.007324	-0.046992	-0.049142
0.001388	-0.026638	-0.023639
0.006860	-0.005199	-0.001485
0.002777	0.003454	-0.009539
0.008880	-0.011664	-0.026033
0.010548	0.003768	-0.005563
0.016299	0.006207	0.002193
0.003004	0.004832	-0.008174
-0.005722	0.003409	-0.033224
0.006200	0.008150	-0.020439
-0.002666	-0.003458	-0.015625
0.009798	-0.013446	-0.010415
0.002365	0.000635	0.024114
0.006625	0.005059	0.007760
-0.001226	0.010596	0.003480
-0.006214	0.006441	0.000123
