0.033737	0.023644	0.031979
0.023035	0.019943	0.026324
0.006016	0.006709	0.014578
-0.006133	-0.003751	-0.020340
-0.010805	-0.024014	-0.032636
-0.007536	-0.010571	-0.013220
-0.011164	0.009518	0.022992
-0.022403	0.008911	0.014302
-0.041325	-0.074907	-0.087943
0.034361	-0.009958	-0.037595
0.007053	0.054358	0.052929
0.008866	0.020288	0.036721
0.014815	0.009577	0.029776
0.010996	0.022500	0.028544
0.003614	0.007522	0.005775
0.003687	0.008966	-0.004078
-0.000646	-0.001242	0.001362
-0.005862	-0.006775	-0.003360
-0.011305	-0.013687	-0.009446
-0.016292	-0.022183	-0.033570
-0.017129	-0.021910	-0.028117
-0.007485	-0.030950	-0.028983
-0.034919	-0.013111	0.007883
-0.030578	-0.014538	-0.008166
