-0.000646	-0.001242	0.001362
0.004649	-0.001560	0.006388
-0.002968	-0.006280	-0.007137
0.000382	-0.003028	-0.008184
0.001256	-0.000408	-0.008180
-0.002167	-0.005104	0.002720
-0.003805	-0.006008	-0.001683
-0.001822	-0.011025	-0.010921
0.002328	-0.010938	-0.022879
0.004914	-0.005970	-0.028326
0.005781	0.016967	0.023823
0.011385	0.012176	0.030518
0.021470	0.024824	0.032835
0.009263	0.050719	0.045056
-0.001278	0.022294	-0.022293
0.022593	-0.014765	-0.039162
0.019465	-0.000663	-0.005372
-0.000228	-0.001378	-0.001365
-0.008337	-0.011747	-0.023077
0.001035	-0.013422	-0.020155
0.004606	0.007184	0.011540
0.004539	-0.005896	0.010784
-0.000228	-0.001378	-0.001365
