0.018467	0.072381	0.057979
0.015251	0.099630	0.081306
0.037404	0.128588	0.118236
-0.003935	0.085632	0.093049
0.000345	-0.005921	-0.013641
-0.005737	-0.025710	-0.028976
-0.004106	-0.008830	0.006805
-0.023755	-0.013948	0.026427
-0.009887	-0.025797	-0.017018
-0.008205	-0.042317	-0.059303
0.006573	-0.039973	-0.055752
-0.000154	0.000066	-0.011219
-0.024225	-0.006454	-0.017387
-0.011026	-0.032688	-0.023844
0.026919	-0.045311	-0.050963
0.000689	-0.068571	-0.065021
0.002475	0.000631	-0.001050
0.020596	0.022203	0.032831
