0.005266	-0.019186	-0.031809
0.001138	-0.001790	-0.034710
-0.001903	-0.009514	-0.031993
0.003320	-0.011276	-0.017114
0.017210	0.016059	0.028421
0.014617	0.022727	0.044478
0.025959	0.043647	0.080149
0.026532	0.039104	0.067873
0.020412	0.012082	0.026313
0.004268	0.001469	0.014571
0.000000	0.000000	0.000000
-0.005024	-0.007048	-0.008813
-0.015308	-0.010885	-0.017196
-0.017254	-0.007316	-0.023268
-0.019303	-0.015379	-0.014787
-0.016784	-0.019151	-0.000222
-0.015535	-0.007923	0.002207
-0.005751	-0.002439	-0.007756
-0.003695	-0.006012	-0.026847
0.005303	-0.011953	-0.005584
0.005487	-0.001832	0.000934
-0.002505	-0.015159	-0.015017
0.004040	-0.004250	-0.007561
