0.016916	-0.002739	0.005532
-0.023380	-0.022702	-0.054218
-0.005686	-0.050429	-0.065506
0.004327	0.026184	0.025938
-0.031400	0.019193	0.013806
0.009372	-0.006015	-0.017846
0.023277	-0.001950	0.006469
-0.012685	0.005656	0.024350
0.005406	0.004019	0.000629
0.008609	0.000042	-0.001478
0.002586	0.004968	-0.005447
0.006633	-0.006577	-0.002850
-0.003798	-0.017643	-0.012293
0.007778	-0.011322	-0.006634
-0.005979	-0.003817	-0.009121
-0.001939	-0.008066	-0.016683
-0.005516	-0.008356	0.003767
-0.012377	-0.003157	0.005252
-0.011003	-0.006524	0.002833
0.011275	0.003499	0.014147
0.004525	0.013035	0.011236
0.034508	0.001612	-0.015766
0.066673	0.041772	0.033333
-0.001109	0.011978	0.030009
