-0.020728	0.012707	0.024162
-0.010012	-0.006863	0.008598
-0.009211	-0.014367	-0.023080
-0.000566	-0.011433	-0.019102
-0.016035	-0.006277	-0.016138
-0.023696	-0.002254	-0.024510
-0.024342	-0.003496	-0.023148
0.004951	0.001263	-0.002101
0.018782	-0.000457	0.011300
0.030666	0.001392	0.018628
0.014558	-0.006329	0.012344
0.003959	0.005942	0.012902
-0.006625	-0.005059	-0.007760
-0.012766	0.002826	-0.017490
-0.005289	-0.011318	-0.015636
0.006904	-0.013942	-0.006638
-0.029689	0.017201	-0.012412
-0.032054	0.020906	-0.015757
-0.011701	0.008272	-0.000810
0.010562	-0.015163	-0.006015
0.023261	-0.031069	0.010718
