0.023005	0.009755	0.031024
-0.001762	0.018031	0.021213
0.015264	0.015288	0.001581
0.029094	0.004888	-0.026554
-0.014264	0.025127	0.010545
-0.008712	-0.020354	-0.025503
0.009842	-0.026530	-0.036335
0.013177	0.004333	0.004605
0.008109	0.010369	0.021712
0.008763	-0.000024	0.009740
0.002673	-0.008178	0.005015
-0.001976	-0.006618	-0.001372
-0.020288	-0.022336	-0.010394
-0.018342	-0.030245	-0.025089
-0.031174	-0.036159	-0.022567
-0.039407	-0.023253	0.002105
-0.043454	-0.007368	0.020276
-0.009336	0.004567	0.002536
-0.000037	-0.007233	-0.026225
-0.001748	-0.009581	-0.020775
-0.010776	-0.009486	-0.016569
-0.008271	0.001333	-0.022321
