-0.001403	-0.006821	0.007120
-0.007698	0.009811	0.027706
0.000676	0.020110	0.035473
-0.010313	-0.009685	0.017086
0.001659	-0.034003	-0.027426
0.007088	-0.003820	-0.000120
0.010651	0.024081	0.021418
0.024644	0.058708	0.031631
0.001008	0.089850	0.060022
0.003122	0.001874	-0.002412
0.009064	0.002798	0.001252
-0.005289	-0.006978	0.005132
0.000463	-0.008879	-0.007880
-0.005606	-0.056280	-0.065202
0.010026	-0.020749	-0.050585
-0.009504	0.023564	-0.008231
-0.007536	-0.006231	0.007548
0.014242	0.009779	0.021284
-0.025253	-0.000328	0.012926
-0.031489	-0.015710	0.007141
-0.002799	-0.025277	0.003630
-0.014155	-0.022926	-0.010822
