-0.004944	-0.012899	-0.008509
-0.004518	-0.020330	-0.001078
-0.022043	-0.015941	0.000209
-0.013156	-0.039240	-0.036434
-0.040627	-0.032974	-0.046561
0.006309	-0.044243	-0.062574
0.005193	-0.020630	-0.021955
-0.002924	-0.015023	-0.012290
0.010019	-0.000433	0.001560
0.000720	0.007027	0.009553
0.005898	0.005327	-0.011951
0.003886	-0.004183	-0.018780
-0.003467	-0.000293	-0.004715
0.000455	0.002756	0.002730
-0.001102	-0.003998	-0.001369
0.003313	0.000359	-0.006504
0.003122	0.001874	-0.002412
-0.000646	-0.001242	0.001362
0.001028	0.002554	0.011222
0.006126	0.011046	0.010182
0.010115	0.027175	0.018383
0.005951	0.046019	0.030793
