-0.001873	0.013694	0.025609
0.004840	-0.003074	0.002296
-0.006574	-0.021097	-0.002754
-0.003188	-0.019294	-0.019112
-0.005245	-0.020061	-0.020788
-0.003048	-0.004769	-0.028209
-0.006391	-0.015316	-0.017004
0.001410	-0.000474	0.003038
0.015910	0.020871	0.020987
0.001844	0.032848	0.016830
-0.023454	-0.019807	-0.023597
0.001057	-0.048329	-0.051985
-0.010798	-0.031310	-0.022479
-0.008654	-0.052369	-0.051875
0.012692	-0.012951	-0.014192
0.001962	0.034230	0.043359
0.001110	0.053433	0.049265
0.007456	0.016422	0.012916
0.007309	0.009193	0.011855
-0.002519	0.008112	0.006203
-0.001601	0.001989	0.001054
-0.008689	0.001469	-0.019594
-0.012370	-0.019133	-0.026125
