0.013464	0.034767	0.038104
0.030755	0.040635	0.046062
0.021691	0.037837	0.044810
0.013662	0.021617	0.023402
0.006582	0.013802	0.012912
0.001506	0.022793	-0.000906
0.002622	0.007861	0.000010
-0.001447	0.001922	0.012272
-0.007647	-0.014908	-0.008824
-0.019356	-0.056070	-0.057531
-0.016623	-0.039533	-0.041149
-0.010152	-0.030068	-0.023840
-0.022800	-0.025860	-0.014801
-0.019598	-0.034177	-0.037676
0.015637	-0.032834	-0.033732
-0.000566	-0.011433	-0.019102
0.000338	0.001374	-0.023799
0.030725	0.026107	0.029995
0.094800	0.142913	0.127733
-0.051510	0.079684	0.079046
0.017282	-0.047907	-0.060706
0.031297	-0.043846	-0.061555
-0.010387	-0.024150	-0.035363
-0.018496	-0.030179	-0.036307
