0.007088	-0.003820	-0.000120
-0.001403	-0.006821	0.007120
-0.006354	-0.008084	0.009221
0.003290	-0.017124	0.008355
0.004113	0.001535	0.003353
0.002703	-0.002331	-0.020453
0.001028	-0.001786	-0.009546
0.000338	0.005715	-0.003031
-0.007088	0.003820	0.000120
0.016329	0.016394	-0.002508
0.019987	0.019513	0.018882
0.009814	0.024353	0.026871
0.008528	0.010233	0.018985
0.005553	0.015589	0.022458
0.006927	0.012222	0.020039
0.005406	0.004019	0.000629
0.002475	0.000631	-0.001050
-0.001866	-0.002282	-0.005768
0.005854	0.018411	0.013970
-0.011201	-0.002055	-0.024000
-0.014213	0.000408	-0.025985
-0.006677	0.010980	-0.012765
0.006398	0.003681	0.006394
