0.019142	0.044442	0.097249
0.014220	-0.012044	0.015375
-0.077654	-0.035154	-0.066126
-0.095474	-0.053904	-0.108496
-0.033458	-0.051326	-0.087912
-0.048347	-0.058007	-0.087066
-0.042111	-0.038284	-0.060513
-0.017108	-0.061157	-0.080714
0.003334	-0.038888	-0.059101
-0.054333	-0.041507	-0.044042
0.009761	-0.025019	-0.057408
-0.087954	-0.155222	-0.253372
-0.085900	-0.259234	-0.285637
-0.062113	-0.104277	-0.158217
-0.002225	0.009549	-0.053978
0.000149	0.081320	0.121870
0.007024	0.109581	0.136904
0.017394	0.030521	0.055707
0.021530	0.062560	0.106504
0.021346	0.039418	0.037683
